-2.077288854667210956e+02,-2.582178483413158787e+01,-4.682218900477813150e+01
-2.077278588290411960e+02,-2.584040108606460961e+01,-4.680714997376296083e+01
-2.077210203365432051e+02,-2.589539887697884524e+01,-4.676200604282987427e+01
-2.077155440603413865e+02,-2.598816767080710832e+01,-4.668670601754743643e+01
-2.077016561012411842e+02,-2.611640489738978488e+01,-4.658115976277171200e+01
-2.076890500103860120e+02,-2.628185226574855093e+01,-4.644524258262325844e+01
-2.076702894733790004e+02,-2.648252799142599656e+01,-4.627879928377156915e+01
-2.076459733142521884e+02,-2.671801794350114889e+01,-4.608158174545557273e+01
-2.076169733173394434e+02,-2.698803561287815356e+01,-4.585349559074166592e+01
-2.075883162344690902e+02,-2.729311331713365618e+01,-4.559444186224912698e+01
-2.075544621717408234e+02,-2.763154535125173084e+01,-4.530439941308870289e+01
-2.075223875959096631e+02,-2.800429452634086047e+01,-4.498342931570142866e+01
-2.074830592870084729e+02,-2.840894739888418385e+01,-4.463169103471334864e+01
-2.074350425380729916e+02,-2.884465179870890239e+01,-4.424935102942033893e+01
-2.073830263139899444e+02,-2.931176161315771367e+01,-4.383653208679359636e+01
-2.073358428470620254e+02,-2.981169358874885589e+01,-4.339364102260577027e+01
-2.072792222073146036e+02,-3.034082277925136850e+01,-4.292099351636289128e+01
-2.072162605316941608e+02,-3.089922070481559757e+01,-4.241898028551321431e+01
-2.071459716479036217e+02,-3.148607500109896762e+01,-4.188803801551621575e+01
-2.070709817028481723e+02,-3.210088944166184177e+01,-4.132813382222005316e+01
-2.069954257059014253e+02,-3.274417188104867904e+01,-4.074010741918991840e+01
-2.069179536145221050e+02,-3.341507189737758665e+01,-4.012463287930065547e+01
-2.068259235842915587e+02,-3.411006253556131185e+01,-3.948211838854097522e+01
-2.067275531095204144e+02,-3.482946407392782362e+01,-3.881233993008320482e+01
-2.066285601188380383e+02,-3.557466284202459406e+01,-3.811702153468611698e+01
-2.065350540678782068e+02,-3.634545847045784939e+01,-3.739596967017578066e+01
-2.064155615324173709e+02,-3.713436107766774796e+01,-3.664987324377133859e+01
-2.063080526988404699e+02,-3.794924884932819253e+01,-3.588019499624068231e+01
-2.061786802413495820e+02,-3.878065713931739822e+01,-3.508599390707752264e+01
-2.060576927237836458e+02,-3.963605915822977011e+01,-3.427029810185634062e+01
-2.059216840446068488e+02,-4.050712260690742994e+01,-3.343098356216597011e+01
-2.057828917959983244e+02,-4.139826513169086297e+01,-3.257208872899649066e+01
-2.056323899382954608e+02,-4.230354662594032789e+01,-3.169077372252585079e+01
-2.054826514022831532e+02,-4.322770020247867961e+01,-3.079148027069159355e+01
-2.053130024349318035e+02,-4.416211746674354544e+01,-2.987125241123730035e+01
-2.051564798543834627e+02,-4.511577612246093594e+01,-2.893446419041391238e+01
-2.049685804996129264e+02,-4.607532668513476892e+01,-2.797862002200009357e+01
-2.048048910852577364e+02,-4.705344432173004776e+01,-2.700687236686934511e+01
-2.046025813042476784e+02,-4.803467393124558527e+01,-2.601890921838343473e+01
-2.044232623303076934e+02,-4.903028003454578254e+01,-2.501476632021481805e+01
-2.042124129230778067e+02,-5.003019782819977479e+01,-2.399847438519115173e+01
-2.040056065765384403e+02,-5.103540347412734945e+01,-2.296450320105630283e+01
-2.038022210125228355e+02,-5.205079157069451412e+01,-2.192107380696785413e+01
-2.035667174959768602e+02,-5.306215224361133664e+01,-2.086261605961203358e+01
-2.033733684487956737e+02,-5.408721923919073760e+01,-1.979374623125120891e+01
-2.031261435176203918e+02,-5.510460660406759104e+01,-1.871565045388425830e+01
-2.028992233406675609e+02,-5.612372877242756175e+01,-1.762315221634180062e+01
-2.026672591249475488e+02,-5.714570396647806660e+01,-1.652631035579986118e+01
-2.024073985981468695e+02,-5.815464261259837286e+01,-1.541443019287346416e+01
-2.021904042699564457e+02,-5.917111067006005243e+01,-1.429641170371911585e+01
-2.019226291213331592e+02,-6.017309979148563315e+01,-1.317215131167657916e+01
-2.016488255800959166e+02,-6.130339065701673462e+01,-1.187568166512597756e+01
-2.013921691654094559e+02,-6.230381159960005988e+01,-1.072424936141724494e+01
-2.011288803342039841e+02,-6.327306599702323808e+01,-9.560164696715595767e+00
-2.008998139409432611e+02,-6.424259577530364140e+01,-8.397606316333481757e+00
-2.006213061169265188e+02,-6.518585306280522218e+01,-7.233482833306868365e+00
-2.003842659248959137e+02,-6.611625477147646279e+01,-6.066222918286850785e+00
-2.001283453282953246e+02,-6.703623030064250088e+01,-4.905902903412819427e+00
-1.998719955977880431e+02,-6.792653875116705819e+01,-3.741460671266787941e+00
-1.996387847679034451e+02,-6.881235406475596506e+01,-2.585629634280790512e+00
-1.993667291265393260e+02,-6.967028259107138410e+01,-1.434456468094955639e+00
-1.991391367403008132e+02,-7.051813786999159106e+01,-2.895943975617445432e-01
-1.988842277470504314e+02,-7.134690278465890856e+01,8.438812491791622961e-01
-1.986479726630133484e+02,-7.215317544832436170e+01,1.971657755703136061e+00
-1.984133676642430260e+02,-7.294762380895039655e+01,3.084286629564568116e+00
-1.981710678632694851e+02,-7.371441716283355561e+01,4.187849028241505067e+00
-1.979560238900180309e+02,-7.447087726173423050e+01,5.275385343193345733e+00
-1.977112248330797684e+02,-7.519834483909546918e+01,6.348971320275094143e+00
-1.975072483959724821e+02,-7.591403463377109517e+01,7.405961371633745571e+00
-1.972700121777955076e+02,-7.660156372768601329e+01,8.445210043643092135e+00
-1.970753184344586657e+02,-7.727523951066849861e+01,9.466359703216962629e+00
-1.968506180876121903e+02,-7.792167830113201887e+01,1.046684118132009012e+01
-1.966656721319048415e+02,-7.855278736343078094e+01,1.144698022254887526e+01
-1.964526046556769359e+02,-7.915625543185066704e+01,1.240422506312155626e+01
-1.962808260079239915e+02,-7.974494740421843630e+01,1.333840563930727718e+01
