-1.988270464901943910e+02,-2.263629595707041275e+01,-5.004118890990888957e+01
-1.988276516108830663e+02,-2.265509015262024306e+01,-5.002534245038652472e+01
-1.988217858188067453e+02,-2.270979127937583897e+01,-4.997778165850075283e+01
-1.988170799363803383e+02,-2.280187389666859943e+01,-4.989845141236571635e+01
-1.988107457799920326e+02,-2.293050448372308381e+01,-4.978725989166080979e+01
-1.987969102741365646e+02,-2.309409866735341055e+01,-4.964407927089800410e+01
-1.987830804550089283e+02,-2.329381751028698133e+01,-4.946874705154177576e+01
-1.987650834042907491e+02,-2.352824947030797276e+01,-4.926106743398854348e+01
-1.987458905309625550e+02,-2.379740890528852759e+01,-4.902081409448302907e+01
-1.987247473475476340e+02,-2.410041013299692381e+01,-4.874770974426778025e+01
-1.987023815291699407e+02,-2.443677951064862697e+01,-4.844165272961950564e+01
-1.986770484675055570e+02,-2.480561046493277289e+01,-4.810271069441830605e+01
-1.986481994261621367e+02,-2.520609032376551895e+01,-4.773084341308207001e+01
-1.986222960403071625e+02,-2.563922545994671509e+01,-4.732644064485642588e+01
-1.985805425594280962e+02,-2.610027333199357358e+01,-4.688953614557702565e+01
-1.985496167614076626e+02,-2.659426894159635069e+01,-4.642036161157182050e+01
-1.985042118213960123e+02,-2.711536694086537835e+01,-4.591939024433047223e+01
-1.984555028425243677e+02,-2.766533026597843303e+01,-4.538700604393148552e+01
-1.984030181064496219e+02,-2.824308488968049602e+01,-4.482325835003063474e+01
-1.983473602955632487e+02,-2.884831183915498798e+01,-4.422883740402180308e+01
-1.983021795237011702e+02,-2.948338027469861800e+01,-4.360440296381795378e+01
-1.982338213681983063e+02,-3.014057339498248567e+01,-4.295063715952463212e+01
-1.981612674966138457e+02,-3.082247932229341814e+01,-4.226731904033597687e+01
-1.980998951890635738e+02,-3.153194725316319591e+01,-4.155541123375493129e+01
-1.980071344093353787e+02,-3.225978901069237992e+01,-4.081623681967427331e+01
-1.979406660827873452e+02,-3.301576255530054027e+01,-4.004859135201164122e+01
-1.978414228300010507e+02,-3.378795326223185214e+01,-3.925476339176088203e+01
-1.977611371941082155e+02,-3.458575451745058160e+01,-3.843464119459837036e+01
-1.976497101184346548e+02,-3.539727665396920742e+01,-3.758855873513456203e+01
-1.975641152236199503e+02,-3.623465326936544528e+01,-3.671828604283297182e+01
-1.974402332601713965e+02,-3.708155965632806073e+01,-3.582266308480062378e+01
-1.973475102793751148e+02,-3.795391792717098411e+01,-3.490479912069281454e+01
-1.972114309723543215e+02,-3.883237707825699658e+01,-3.396273230154933032e+01
-1.971089447887983113e+02,-3.973466998583235466e+01,-3.299989477734953880e+01
-1.969607322023277902e+02,-4.064065958881927543e+01,-3.201466599813925740e+01
-1.968491983711190301e+02,-4.156852292790362213e+01,-3.100977405678800380e+01
-1.966887343148888476e+02,-4.249787111915078697e+01,-2.998486107632885833e+01
-1.965663797232208196e+02,-4.344557802339514296e+01,-2.894022187245527888e+01
-1.963965585928679616e+02,-4.439467873728985126e+01,-2.787930399327966313e+01
-1.962463594261432434e+02,-4.535284201747239052e+01,-2.679703128155176728e+01
-1.960854858985272813e+02,-4.631996048021854762e+01,-2.570249799203799412e+01
-1.959044496772538935e+02,-4.728311490570693110e+01,-2.458596102197437716e+01
-1.957572072908751295e+02,-4.826101343464663529e+01,-2.345755524035439166e+01
-1.955562535004905840e+02,-4.922894457009948610e+01,-2.231282322759642511e+01
-1.953974804637108207e+02,-5.020538765251250624e+01,-2.115192798318848588e+01
-1.952026868976431899e+02,-5.117954141591768291e+01,-1.998351104171926806e+01
-1.950118700432878995e+02,-5.214248335649414656e+01,-1.879076121721606540e+01
-1.948425799106607599e+02,-5.311372750622442851e+01,-1.759325388189762407e+01
-1.946205847429497737e+02,-5.406381286850972145e+01,-1.637829444562970238e+01
-1.944552998506739812e+02,-5.501757524200951366e+01,-1.514989908819702080e+01
-1.942452265359360695e+02,-5.596049164623916994e+01,-1.391811088459802015e+01
-1.940284948448460511e+02,-5.699768617627601941e+01,-1.250227769201397976e+01
-1.938415305887751572e+02,-5.791938392628738086e+01,-1.124496433923403593e+01
-1.936197754756228449e+02,-5.881051957476569925e+01,-9.980552972464090900e+00
-1.934546107885171295e+02,-5.970242882318169109e+01,-8.716165244562105840e+00
-1.932334102638431830e+02,-6.057263064120414242e+01,-7.454151721669689756e+00
-1.930487498680627709e+02,-6.142832356833244489e+01,-6.190438481184417974e+00
-1.928602922226475016e+02,-6.227737540673857097e+01,-4.934225237093630589e+00
-1.926480920590469736e+02,-6.309897931100299218e+01,-3.679553977814999044e+00
-1.924801804170503772e+02,-6.391848531619137930e+01,-2.433039173215773232e+00
-1.922593970177189817e+02,-6.471185890988361678e+01,-1.194763911732865225e+00
-1.920866004783421204e+02,-6.549557132954809902e+01,3.597877049474895728e-02
-1.918911291570483115e+02,-6.626447076954062254e+01,1.253051690546831409e+00
-1.917040018372215968e+02,-6.700972157167650778e+01,2.461996225235342450e+00
-1.915331487209251122e+02,-6.774728425882605620e+01,3.654703984710415909e+00
-1.913345808474529974e+02,-6.845713308700945277e+01,4.834551296098654305e+00
-1.911802420606670978e+02,-6.916003858241873559e+01,5.997543653838635080e+00
-1.909803137813526348e+02,-6.983357873766759383e+01,7.143704817095661852e+00
-1.908329480303186756e+02,-7.049797732729413724e+01,8.271923915144084205e+00
-1.906438636803632392e+02,-7.113484142553009804e+01,9.379976876867113234e+00
-1.905016220743025315e+02,-7.175892949278244259e+01,1.046839168491042393e+01
-1.903242372538548466e+02,-7.235693220737616116e+01,1.153386258405409492e+01
-1.901886780755040149e+02,-7.294052404545666946e+01,1.257726594910287155e+01
-1.900192970672977140e+02,-7.349739466724597037e+01,1.359551725534957711e+01
-1.898972453773468771e+02,-7.404158757685121373e+01,1.458888481193521613e+01
-1.897403091999944138e+02,-7.455707784094526858e+01,1.555541442972992705e+01
-1.896258364077533543e+02,-7.505992593960827719e+01,1.649414208660947523e+01
-1.894844252029293727e+02,-7.553347202514238745e+01,1.740474461521659322e+01
-1.893606572877311862e+02,-7.599024886371739740e+01,1.828472193741618668e+01
-1.892521211863279404e+02,-7.642548830472262011e+01,1.913496579536473163e+01
-1.891280637421634481e+02,-7.683596902025561803e+01,1.995287645002389354e+01
-1.890257258796204951e+02,-7.722939786767466330e+01,2.073758522467218768e+01
-1.889362408781342140e+02,-7.760194343158741503e+01,2.148903347462420754e+01
-1.888336391808077508e+02,-7.794979669593834615e+01,2.220549232443234899e+01
-1.887376489938305042e+02,-7.827703475088176788e+01,2.288616623605400946e+01
-1.886568751962281567e+02,-7.858527553491219919e+01,2.353033959687497401e+01
-1.885842023563025123e+02,-7.887294585561394911e+01,2.413725742014597486e+01
-1.885145776954977066e+02,-7.913909101290008152e+01,2.470612906030347489e+01
-1.884483166016839562e+02,-7.938407086979276528e+01,2.523613572682504724e+01
-1.883859882642080947e+02,-7.960832140039352112e+01,2.572649640138044091e+01
-1.883278016454442820e+02,-7.981217252276205443e+01,2.617649180753244309e+01
-1.882809090610949170e+02,-7.999739616858228430e+01,2.658547523992973538e+01
-1.882462774227331010e+02,-8.016430766675162545e+01,2.695290883718751473e+01
-1.882002633877631865e+02,-8.030797498739545404e+01,2.727828394102143506e+01
-1.881671922635395049e+02,-8.043372274293827218e+01,2.756116904055588890e+01
-1.881406675983078571e+02,-8.054022854929995390e+01,2.780120282988082892e+01
-1.881183188137537456e+02,-8.062708735239058910e+01,2.799805107542677263e+01
-1.880925234144468732e+02,-8.069274446963160585e+01,2.815144021976291810e+01
-1.880799676394489381e+02,-8.074085649138319809e+01,2.826115676432564783e+01
-1.880716615504511822e+02,-8.076953711044657780e+01,2.832704832794715699e+01
-1.880693523467907937e+02,-8.077919260114774147e+01,2.834902253647947390e+01
