-2.884690445218009103e+01,7.503956187213121609e+01,5.465655409325262326e+01
-2.906886790869600645e+01,7.504621648153401736e+01,5.462115263485472383e+01
-2.930310977912599668e+01,7.505308103295304534e+01,5.458377276119806965e+01
-2.954963370482607132e+01,7.506012555882212212e+01,5.454441963739517263e+01
-2.980841019955057902e+01,7.506731659160776360e+01,5.450310663375090314e+01
-3.007937678206742405e+01,7.507461713609596643e+01,5.445985568594333159e+01
-3.036243817637484455e+01,7.508198655178071590e+01,5.441469754651492963e+01
-3.065746665070040322e+01,7.508938074218589520e+01,5.436767220477985063e+01
-3.096430246543891940e+01,7.509675250439431693e+01,5.431882935665807111e+01
-3.128275429743332481e+01,7.510405139622912429e+01,5.426822844836871695e+01
-3.161259982798754820e+01,7.511122404245087125e+01,5.421593895087715254e+01
-3.195358645430592048e+01,7.511821470179562255e+01,5.416204072421931670e+01
-3.230543191511658563e+01,7.512496518603690276e+01,5.410662380627893953e+01
-3.266782514563713846e+01,7.513141547972676904e+01,5.404978859150657655e+01
-3.304042715513497797e+01,7.513750424706893227e+01,5.399164580396565327e+01
-3.342287185857805554e+01,7.514316895310903988e+01,5.393231606392647137e+01
-3.381476719926271102e+01,7.514834689805255152e+01,5.387192997754384294e+01
-3.421569605776905121e+01,7.515297529942223775e+01,5.381062740668189548e+01
-3.462521745435146414e+01,7.515699209449154239e+01,5.374855712332899316e+01
-3.504286778232891919e+01,7.516033644462545737e+01,5.368587615081327158e+01
-3.546816205362024732e+01,7.516294918370327593e+01,5.362274899570547149e+01
-3.590059527355330005e+01,7.516477362463206191e+01,5.355934704345165187e+01
-3.633964365665863028e+01,7.516575573449642889e+01,5.349584741054916748e+01
-3.678476614069391104e+01,7.516584502336080220e+01,5.343243222227033584e+01
-3.723540564287485211e+01,7.516499462444231483e+01,5.336928724148073400e+01
-3.769099065751353095e+01,7.516316210693281619e+01,5.330660095834465295e+01
-3.815093656962337576e+01,7.516030952100720697e+01,5.324456308691592454e+01
-3.861464730178798277e+01,7.515640405528675672e+01,5.318336346388633729e+01
-3.908151668631167297e+01,7.515141805865518165e+01,5.312319047893983281e+01
-3.955093014225563763e+01,7.514532951313162812e+01,5.306422982327442384e+01
-4.002226610117498495e+01,7.513812202905337756e+01,5.300666291502357552e+01
-4.049489770121089549e+01,7.512978512348296078e+01,5.295066555679847653e+01
-4.096819426197584590e+01,7.512031419096592799e+01,5.289640642453767327e+01
-4.144152292535238757e+01,7.510971059709015663e+01,5.284404570577609661e+01
-4.191424950859302356e+01,7.509798172714319264e+01,5.279373367739464840e+01
-4.238573948758465093e+01,7.508514116145211403e+01,5.274560912617222641e+01
-4.285535943206040344e+01,7.507120890716804240e+01,5.269979777388213193e+01
-4.332247865799768505e+01,7.505621144518025289e+01,5.265641072105728426e+01
-4.378647081015848386e+01,7.504018190909238228e+01,5.261554316546417454e+01
-4.424671555480314566e+01,7.502315996626973060e+01,5.257727311573209050e+01
-4.470260022230194608e+01,7.500519194411887725e+01,5.254166049953283135e+01
-4.515352150273340470e+01,7.498633054014302957e+01,5.250874621569691669e+01
-4.559888709241852212e+01,7.496663496394553761e+01,5.247855173168380105e+01
-4.603811731405588148e+01,7.494617048017147454e+01,5.245107850310344588e+01
-4.647064664943687973e+01,7.492500858829110655e+01,5.242630806942388233e+01
-4.689592578847807403e+01,7.490319732245964701e+01,5.240424319673476816e+01
-4.731342597239834191e+01,7.488058274689166183e+01,5.238516380614591128e+01
-4.772263433939762223e+01,7.485695103880065915e+01,5.236942335272439664e+01
-4.812305507846834018e+01,7.483213343524404593e+01,5.235730022054082156e+01
-4.851421681770218441e+01,7.480600587649661293e+01,5.234899627144205425e+01
-4.889567767628223294e+01,7.477848819211233433e+01,5.234463895082087248e+01
-4.926702955434537756e+01,7.474954179722197978e+01,5.234428435984322903e+01
-4.962790197150210503e+01,7.471916673594958525e+01,5.234792165285301735e+01
-4.997796484351815849e+01,7.468739881551357485e+01,5.235547897146596341e+01
-5.031692936990484100e+01,7.465430523740921842e+01,5.236682929929946795e+01
-5.064454686897454394e+01,7.461998146411390564e+01,5.238179752086576713e+01
-5.096060577960103188e+01,7.458454760363036939e+01,5.240016688082106100e+01
-5.126492787563246623e+01,7.454814483450246598e+01,5.242168484249931026e+01
-5.155736462530008168e+01,7.451093306355112134e+01,5.244606912022043588e+01
-5.183779337131233689e+01,7.447308812489487195e+01,5.247301262656655041e+01
-5.210611692122383687e+01,7.443479890025670898e+01,5.250218794992235871e+01
-5.236226524953532646e+01,7.439626476831961099e+01,5.253325254937826827e+01
-5.260619684476996838e+01,7.435769234431518271e+01,5.256585392527426848e+01
-5.283789969906696626e+01,7.431929180011626102e+01,5.259963469515017920e+01
-5.305739206322999024e+01,7.428127369207696518e+01,5.263423800104872186e+01
-5.326472297157270219e+01,7.424384577947377295e+01,5.266931269319000819e+01
-5.345997255716257257e+01,7.420720977274115171e+01,5.270451808659241522e+01
-5.364325218814498442e+01,7.417155821765554435e+01,5.273952830361458410e+01
-5.381470445326263530e+01,7.413707175006948091e+01,5.277403626180875307e+01
-5.397450300412739921e+01,7.410391666767246477e+01,5.280775718600357749e+01
-5.412285225987227477e+01,7.407224275550875348e+01,5.284043153840435991e+01
-5.425998698934262165e+01,7.404218146434375569e+01,5.287182739718426205e+01
-5.438617177897839383e+01,7.401384443654183087e+01,5.290174225999428614e+01
-5.450170039363028707e+01,7.398732236677466290e+01,5.293000426225469823e+01
-5.460689505043951186e+01,7.396268441967616525e+01,5.295647298542310466e+01
-5.470210559683814466e+01,7.393997791914310369e+01,5.298103968350078219e+01
-5.478770860153587563e+01,7.391922834438248913e+01,5.300362699822252210e+01
-5.486410636629852178e+01,7.390043965342135834e+01,5.302418823519464297e+01
-5.493172586331870377e+01,7.388359490507568239e+01,5.304270624755945818e+01
-5.499101760260570870e+01,7.386770128995001983e+01,5.306052268918426762e+01
-5.504245443341417143e+01,7.385165096370265303e+01,5.307913662040220260e+01
-5.508653028386587636e+01,7.383564520571161438e+01,5.309822367180802161e+01
-5.512375884243019186e+01,7.381986690558298392e+01,5.311748600811832688e+01
-5.515467218508405978e+01,7.380447973800734474e+01,5.313665329381382207e+01
-5.517981935205350652e+01,7.378963178665951261e+01,5.315547746715902377e+01
-5.519976487799541331e+01,7.377545903373730596e+01,5.317372771477040772e+01
-5.521508727956609164e+01,7.376208914064139321e+01,5.319118506172328864e+01
-5.522637750444935278e+01,7.374964609234714885e+01,5.320763578989335940e+01
-5.523423734595095880e+01,7.373825665062452117e+01,5.322286237899923833e+01
-5.523927782737359138e+01,7.372806045528928109e+01,5.323662942822665656e+01
-5.524211756049652422e+01,7.371922781650697232e+01,5.324865896770457141e+01
-5.524338108253269297e+01,7.371199348229295367e+01,5.325858369910445589e+01
-5.524369717600023932e+01,7.370615710528386444e+01,5.326663821165190882e+01
-5.524338108253269297e+01,7.370034105092943832e+01,5.327470741116087538e+01
-5.524211756049652422e+01,7.369318796165937613e+01,5.328469085739825317e+01
-5.523927782737359138e+01,7.368453797187423504e+01,5.329685239532016539e+01
-5.523423734595096590e+01,7.367466615660019613e+01,5.331085387049031254e+01
-5.522637750444939542e+01,7.366378299685977993e+01,5.332644634407910189e+01
-5.521508727956646112e+01,7.365206818003075284e+01,5.334342335720984352e+01
-5.519976487799794285e+01,7.363968845760956583e+01,5.336159628974179014e+01
-5.517981935206711341e+01,7.362680784242051857e+01,5.338078035124272702e+01
-5.515467218514422854e+01,7.361359418479489136e+01,5.340078561089516285e+01
-5.512375884265826897e+01,7.360022396424372459e+01,5.342141052229958120e+01
-5.508653028462755685e+01,7.358688623959316999e+01,5.344243663607071682e+01
-5.504245443570130192e+01,7.357378632542044272e+01,5.346362370954410181e+01
-5.499101760887771917e+01,7.356114961668558294e+01,5.348470462603317799e+01
-5.493172587921820593e+01,7.354922093060149280e+01,5.350538648155582422e+01
-5.486410640419330775e+01,7.353692459644646817e+01,5.352719159055170195e+01
-5.478770868751113454e+01,7.352329829633039537e+01,5.355148364844835385e+01
-5.470210578344253349e+01,7.350836362074700503e+01,5.357827336666427698e+01
-5.460689543948723923e+01,7.349216365003459828e+01,5.360754234765418147e+01
-5.450170117545616222e+01,7.347476381386009336e+01,5.363924214988621486e+01
-5.438617329784201360e+01,7.345625246816941001e+01,5.367329376334997448e+01
-5.425998984913837830e+01,7.343674115254813728e+01,5.370958753993374302e+01
-5.412285749021674519e+01,7.341636445012849777e+01,5.374798358479858962e+01
-5.397451231451654508e+01,7.339527936830707233e+01,5.378831260187343588e+01
-5.381472061254920192e+01,7.337366448764105087e+01,5.383037741640030305e+01
-5.364327957829358695e+01,7.335171863588949748e+01,5.387395502658698376e+01
-5.346001796428723907e+01,7.332965909158762940e+01,5.391879920375906465e+01
-5.326479669386799287e+01,7.330771932922885981e+01,5.396464365244003147e+01
-5.305750943489510263e+01,7.328614623064726175e+01,5.401120566368313547e+01
-5.283808315224647600e+01,7.326519686340354554e+01,5.405819031119217044e+01
-5.260647865901388798e+01,7.324513493277304121e+01,5.410529523249415718e+01
-5.236269117234610349e+01,7.322622674497182516e+01,5.415221582880545270e+01
-5.210675088776363850e+01,7.320873656377480643e+01,5.419865074146912320e+01
-5.183872361289271424e+01,7.319292151604939534e+01,5.424430766134654647e+01
-5.155871154765146258e+01,7.317902666312787119e+01,5.428890987396080448e+01
-5.126685423170459899e+01,7.316727944343574563e+01,5.433220291146907499e+01
-5.096332963930091609e+01,7.315788333519631692e+01,5.437396117766517989e+01
-5.064835311047159649e+01,7.315101212051463619e+01,5.441399527357111765e+01
-5.032217266101421416e+01,7.314680470021728809e+01,5.445215876624608597e+01
-4.998506413520000535e+01,7.314535994768172600e+01,5.448835335155607140e+01
-4.963732612585855719e+01,7.314673339936967977e+01,5.452253352704805422e+01
-4.927927542107381953e+01,7.315093473666068746e+01,5.455470977873035565e+01
-4.891124397236593779e+01,7.315792548008657548e+01,5.458494993895595115e+01
-4.853357792533981296e+01,7.316761865699598388e+01,5.461338035596943996e+01
-4.814663822389884729e+01,7.317987795285559116e+01,5.464018538695505356e+01
-4.775080224005343865e+01,7.319451784084238000e+01,5.466560658103762194e+01
-4.734646577884199559e+01,7.321130441794652199e+01,5.468994144511797373e+01
-4.693404564379356003e+01,7.322995583138823861e+01,5.471354099287488282e+01
-4.651398465601256049e+01,7.325014445814822750e+01,5.473680721944244709e+01
-4.608675024134963394e+01,7.327160509743431760e+01,5.476004682293655890e+01
-4.565282726769628852e+01,7.329428434537616965e+01,5.478327324357712769e+01
-4.521271968017367726e+01,7.331815314839937514e+01,5.480645636465466453e+01
-4.476694982316080740e+01,7.334317663051604086e+01,5.482956360867287771e+01
-4.431605715209921215e+01,7.336931381063662627e+01,5.485256014762897792e+01
-4.386059695184149376e+01,7.339651773683885949e+01,5.487540938802681012e+01
-4.340113905959350404e+01,7.342473546749084790e+01,5.489807331923399403e+01
-4.293826652365613938e+01,7.345390826269306217e+01,5.492051300451667828e+01
-4.247257424753070154e+01,7.348397179060708595e+01,5.494268907149654524e+01
-4.200466753082494620e+01,7.351485640913438147e+01,5.496456224672148494e+01
-4.153516059339595046e+01,7.354648750531374901e+01,5.498609391825026194e+01
-4.106467497349472495e+01,7.357878586926253206e+01,5.500724670428044760e+01
-4.059383786973297958e+01,7.361166814807327796e+01,5.502798505341531410e+01
-4.012327977015821290e+01,7.364504738191867261e+01,5.504827576474976780e+01
-3.965363217931869855e+01,7.367883381964627176e+01,5.506808833127433189e+01
-3.918552580034366173e+01,7.371293567262416957e+01,5.508739503376981617e+01
-3.871958889083664701e+01,7.374726004093673737e+01,5.510617112276233343e+01
-3.825644544487255416e+01,7.378171361343335377e+01,5.512439480726886387e+01
-3.779671353736355854e+01,7.381620362328614249e+01,5.514204741903596130e+01
-3.734100347305691514e+01,7.385063843639507297e+01,5.515911329568542243e+01
-3.688991613703915817e+01,7.388492848404612801e+01,5.517557992275595780e+01
-3.644404114630224001e+01,7.391898670763430346e+01,5.519143772103031154e+01
-3.600395522077741361e+01,7.395272940646955817e+01,5.520668015221662017e+01
-3.557022038333455072e+01,7.398607654452160887e+01,5.522130344472002150e+01
-3.514338235830440027e+01,7.401895242850204681e+01,5.523530662687082327e+01
-3.472396887769954077e+01,7.405128593881839549e+01,5.524869126169318889e+01
-3.431248810473807964e+01,7.408301092475747396e+01,5.526146134382193509e+01
-3.390942711194875159e+01,7.411406648035280398e+01,5.527362315004923232e+01
-3.351525035783552653e+01,7.414439689789735155e+01,5.528518489859722251e+01
-3.313039844721274108e+01,7.417395206607645264e+01,5.529615681855356968e+01
-3.275528662749536579e+01,7.420268703597571402e+01,5.530655066837577749e+01
-3.239030362838639832e+01,7.423056248735314000e+01,5.531637995512689088e+01
-3.203581033426306135e+01,7.425754421813759620e+01,5.532565944813638481e+01
-3.169213868806338041e+01,7.428360311783116288e+01,5.533440507528342067e+01
-3.135959071319533464e+01,7.430871517531545578e+01,5.534263386565319109e+01
-3.103843748738198371e+01,7.433286089594348311e+01,5.535036347197375051e+01
-3.072891840641973005e+01,7.435602545449978606e+01,5.535761225986783529e+01
-3.043124044409638884e+01,7.437819836032419119e+01,5.536439905110702142e+01
-3.014557749110050366e+01,7.439937300073383142e+01,5.537074279254741072e+01
-2.987206991339000339e+01,7.441954669738819916e+01,5.537666262178991161e+01
-2.961082414114506989e+01,7.443872038986719986e+01,5.538217766882820570e+01
-2.936191234102084380e+01,7.445689821162180522e+01,5.538730678994608070e+01
-2.912537225360387438e+01,7.447408737688081715e+01,5.539206854397944113e+01
-2.890120713839415956e+01,7.449029809556949999e+01,5.539648119902593493e+01
-2.868938576331115797e+01,7.450554317369153523e+01,5.540056251368199014e+01
-2.848984251868985851e+01,7.451983780936778601e+01,5.540432966983293284e+01
-2.830247763379002279e+01,7.453319946063034251e+01,5.540779925740996248e+01
-2.812715751229556460e+01,7.454564777100932815e+01,5.541098730348367951e+01
-2.796371513778593609e+01,7.455720432818854704e+01,5.541390918469782889e+01
-2.781195058068042414e+01,7.456789250010091052e+01,5.541657960403999539e+01
-2.767163160039287462e+01,7.457773732153739843e+01,5.541901261043276605e+01
-2.754249433393234980e+01,7.458676538815058166e+01,5.542122162768954041e+01
-2.742424406979746720e+01,7.459500476660051049e+01,5.542321949800560787e+01
-2.731655610413011104e+01,7.460248491569802809e+01,5.542501853487048180e+01
-2.721907667051569035e+01,7.460923657089196581e+01,5.542663054872362949e+01
-2.713142395002460816e+01,7.461529166595526874e+01,5.542806689893241412e+01
-2.705318915545778680e+01,7.462068326837666632e+01,5.542933855331199311e+01
-2.698393768549424010e+01,7.462544552033352829e+01,5.543045614786147723e+01
-2.692320957157351913e+01,7.462962142348942507e+01,5.543141957533212150e+01
-2.687018961553807728e+01,7.463661747602193941e+01,5.542773684016533764e+01
-2.682422820638336702e+01,7.464793952145912215e+01,5.541745286526553116e+01
-2.678494564167974090e+01,7.466215078938333249e+01,5.540254262722892520e+01
-2.675190606603037224e+01,7.467819101105284574e+01,5.538448006521673506e+01
-2.672463253407885375e+01,7.469523930458407790e+01,5.536442195088445573e+01
-2.670261600781844891e+01,7.471263869655614087e+01,5.534330884013422747e+01
-2.668532150795951807e+01,7.472984976384579170e+01,5.532192685506968388e+01
-2.667219288089920681e+01,7.474641861371273421e+01,5.530095018915296379e+01
-2.666265698586865085e+01,7.476195104499150546e+01,5.528097531573535406e+01
-2.665612791764608147e+01,7.477608663938630684e+01,5.526255531365278983e+01
-2.665201203971606247e+01,7.478846492062061202e+01,5.524624488633781993e+01
-2.664971512539059972e+01,7.479867044427631129e+01,5.523267373846314143e+01
-2.664857453849000279e+01,7.480693442394645842e+01,5.522160320791609678e+01
