-3.628662722224618875e+01,8.959322264500768540e+01,6.633945933556772445e+01
-3.582750353154249012e+01,8.966761262911407471e+01,6.629548380424027698e+01
-3.537311047931246577e+01,8.974254755381574000e+01,6.624996687682275365e+01
-3.492401196772712524e+01,8.981780866369395255e+01,6.620308608071323420e+01
-3.448075710117679193e+01,8.989317993839848953e+01,6.615502290412518960e+01
-3.404387909060010031e+01,8.996844962449530669e+01,6.610596166474661572e+01
-3.361389397267872425e+01,9.004341131410652110e+01,6.605608811896377119e+01
-3.319129959670536323e+01,9.011786534826703132e+01,6.600558840175311559e+01
-3.277657439925533822e+01,9.019161960814132328e+01,6.595464762447682006e+01
-3.237017645660925069e+01,9.026449074008729667e+01,6.590344891245482017e+01
-3.197254234372122284e+01,9.033630470340311547e+01,6.585217207972534936e+01
-3.158408613003633292e+01,9.040689769063592962e+01,6.580099269171232379e+01
-3.120519823236314494e+01,9.047611667439488770e+01,6.575008090811378736e+01
-3.083624451312848436e+01,9.054381986832821383e+01,6.569960041192258871e+01
-3.047756557075741313e+01,9.060987732858106369e+01,6.564970765471501579e+01
-3.012947587223565904e+01,9.067417086434149098e+01,6.560055081349540274e+01
-2.979226311359914448e+01,9.073659448034158004e+01,6.555226934224994295e+01
-2.946618747412048833e+01,9.079705422839161599e+01,6.550499329599500697e+01
-2.915148091736357117e+01,9.085546800877069984e+01,6.545884281049767139e+01
-2.884834664157694917e+01,9.091176568134613944e+01,6.541392798401265907e+01
-2.855695843198837025e+01,9.096588854469972318e+01,6.537034846765061502e+01
-2.827746012568837486e+01,9.101778899660608602e+01,6.532819333625144509e+01
-2.800996519053889955e+01,9.106743038092592712e+01,6.528754122519508485e+01
-2.775455626839251266e+01,9.111478636656936203e+01,6.524846024598028293e+01
-2.751128481707598539e+01,9.115984043307078366e+01,6.521100807652577203e+01
-2.728017086561986559e+01,9.120258552531488760e+01,6.517523225263353481e+01
-2.706120282126968135e+01,9.124302357140305730e+01,6.514117042420731707e+01
-2.685433732982800237e+01,9.128116485446281558e+01,6.510885055431131718e+01
-2.665949927163459776e+01,9.131702752923595767e+01,6.507829126230535621e+01
-2.647658186534064484e+01,9.135063717745985912e+01,6.504950223408407339e+01
-2.630544682346504359e+01,9.138202637325912292e+01,6.502248464453373344e+01
-2.614592457375669454e+01,9.141123414787405466e+01,6.499723149408201550e+01
-2.599781459242320736e+01,9.143830556535310450e+01,6.497372800285391747e+01
-2.586088583674204600e+01,9.146329134065726407e+01,6.495195200768176846e+01
-2.573487727352910781e+01,9.148624748623048220e+01,6.493187434803918734e+01
-2.561949850367593484e+01,9.150723499908224312e+01,6.491345924720226890e+01
-2.551443047706163725e+01,9.152631956386869660e+01,6.489666467070409794e+01
-2.541932629340103844e+01,9.154357125767036507e+01,6.488144265314467418e+01
-2.533381209388289435e+01,9.155906430510935934e+01,6.486773963065519411e+01
-2.525748803696365741e+01,9.157287685603067473e+01,6.485549676351836013e+01
-2.518992935473149331e+01,9.158509077912518137e+01,6.484465024956767820e+01
-2.513068936144876986e+01,9.159579887071723192e+01,6.483512099511300164e+01
-2.508010320779424518e+01,9.160827272626704598e+01,6.482226243833187596e+01
-2.503803015352486838e+01,9.162399042529824555e+01,6.480400120035264422e+01
-2.500360550783981850e+01,9.164165367445613697e+01,6.478225314812848978e+01
-2.497603578061604424e+01,9.166032232342746511e+01,6.475842199709451563e+01
-2.495456725347932547e+01,9.167928441284186647e+01,6.473358617561805772e+01
-2.493846940968302306e+01,9.169798455570551710e+01,6.470860156005004171e+01
-2.492702540363846708e+01,9.171597988750777120e+01,6.468416447580132456e+01
-2.491952601217321828e+01,9.173290959757946439e+01,6.466085514990992067e+01
-2.491526510171795294e+01,9.174847032325087071e+01,6.463917275606513613e+01
-2.491353510401735605e+01,9.176239149451789956e+01,6.461957058992697966e+01
-2.491362060636397757e+01,9.177440319855266182e+01,6.460250211055972613e+01
-2.491478689575298233e+01,9.178418415393061025e+01,6.458849578227072641e+01
-2.491645020349931627e+01,9.179202412755607554e+01,6.457719741351787945e+01
