-2.774470956199972349e+01,6.148678912955278264e+01,4.608785543924297912e+01
-2.774370131622830016e+01,6.149511723430546084e+01,4.607679399032048906e+01
-2.774334957553898562e+01,6.150541221578988171e+01,4.606306879606788840e+01
-2.774426040743287913e+01,6.151791444069100834e+01,4.604632414422152209e+01
-2.774713970699086119e+01,6.153221303955902499e+01,4.602706822822555210e+01
-2.775267839464994779e+01,6.154795284288744028e+01,4.600573609994235369e+01
-2.776155953375551277e+01,6.156477931670212911e+01,4.598276310964914870e+01
-2.777446206949302265e+01,6.158230478450523293e+01,4.595863021229528300e+01
-2.779206331142762920e+01,6.160008269862287733e+01,4.593389869186858476e+01
-2.781504143204433177e+01,6.161758203711060844e+01,4.590924481243789756e+01
-2.784407899431283795e+01,6.163415552542993936e+01,4.588550275615006768e+01
-2.787986882892976581e+01,6.164899346291482374e+01,4.586372676165992601e+01
-2.792312465030833835e+01,6.166104826355432067e+01,4.584529224024814908e+01
-2.797460165993469872e+01,6.166889696434557777e+01,4.583207936964554818e+01
-2.803456253890792027e+01,6.167405127525560715e+01,4.582204427902615151e+01
-2.810294341599606938e+01,6.167991457179075354e+01,4.581060845591951391e+01
-2.818019735796444891e+01,6.168653115734031189e+01,4.579768409782115413e+01
-2.826675465203648230e+01,6.169393485383308473e+01,4.578319770191032489e+01
-2.836302039435003763e+01,6.170215663274540674e+01,4.576707983199192142e+01
-2.846937341088433016e+01,6.171122441853785290e+01,4.574926535600554445e+01
-2.858616525612013959e+01,6.172116290266082217e+01,4.572969370871270911e+01
-2.871371929211477791e+01,6.173199333390928700e+01,4.570830915802433481e+01
-2.885232985085833590e+01,6.174373329085590711e+01,4.568506108226812756e+01
-2.900226148270535020e+01,6.175639645238650388e+01,4.565990427219099246e+01
-2.916374829321661721e+01,6.176999235909287478e+01,4.563279925298540007e+01
-2.933699337048232181e+01,6.178452616637996897e+01,4.560371262631943523e+01
-2.952216830557273042e+01,6.179999842584444991e+01,4.557261745732231617e+01
-2.971941280774636951e+01,6.181640491548959204e+01,4.553949371810612945e+01
-2.992883440953981378e+01,6.183373633767399014e+01,4.550432864943194744e+01
-3.015050826071733070e+01,6.185197805877654531e+01,4.546711716267611081e+01
-3.038447698810587028e+01,6.187110988647863508e+01,4.542786226309500108e+01
-3.063075066081335152e+01,6.189110603152043666e+01,4.538657557921901287e+01
-3.088930684869635002e+01,6.191193493680992077e+01,4.534327776305612190e+01
-3.116009075996787914e+01,6.193355902279170522e+01,4.529799879058613499e+01
-3.144301547128807428e+01,6.195593465689437807e+01,4.525077837527430091e+01
-3.173796225223031442e+01,6.197901240066666162e+01,4.520166651878354003e+01
-3.204478092875496031e+01,6.200273678462914972e+01,4.515072363691852075e+01
-3.236329033338704875e+01,6.202704634086323665e+01,4.509802078145692406e+01
-3.269327886278745154e+01,6.205187417226934343e+01,4.504364014503246949e+01
-3.303450503475475841e+01,6.207714786200324397e+01,4.498767496470047433e+01
-3.338669812868832310e+01,6.210278963968686838e+01,4.493022948085067725e+01
-3.374955892406446623e+01,6.212871697560523643e+01,4.487141906242172240e+01
-3.412276040771630647e+01,6.215484268602114071e+01,4.481136982454752626e+01
-3.450594863031795967e+01,6.218107592220624724e+01,4.475021872352073160e+01
-3.489874355481830293e+01,6.220732275066043826e+01,4.468811318748565498e+01
-3.530073991760094287e+01,6.223348643130593416e+01,4.462521036026458177e+01
-3.571150828501394159e+01,6.225946858259440830e+01,4.456167681427965732e+01
-3.613059613762086997e+01,6.228516935518855746e+01,4.449768743271047100e+01
-3.655752913429263629e+01,6.231048867904351596e+01,4.443342499628953846e+01
-3.699181219014180755e+01,6.233532654702419507e+01,4.436907897559031255e+01
-3.743293075512229251e+01,6.235958407684351812e+01,4.430484476798625337e+01
-3.788035200734975660e+01,6.238316401384260246e+01,4.424092243396195556e+01
-3.833352618225868724e+01,6.240597159211954903e+01,4.417751559949451945e+01
-3.879188787168900632e+01,6.242791515367347444e+01,4.411483011065195114e+01
-3.925485740672599633e+01,6.244890684706006567e+01,4.405307268429339018e+01
-3.972184224292104204e+01,6.246886324715512018e+01,4.399244945875346957e+01
-4.019223840555025618e+01,6.248770593492523773e+01,4.393316448968332111e+01
-4.066543194262152383e+01,6.250536203604214336e+01,4.387541820853218155e+01
-4.114080043947846121e+01,6.252176469347946863e+01,4.381940584517402471e+01
-4.161771452619745304e+01,6.253685348896331675e+01,4.376531584460418856e+01
-4.209553946476165720e+01,6.255057481134302577e+01,4.371332829593276870e+01
-4.257363660516151072e+01,6.256288216021238924e+01,4.366361338343212850e+01
-4.305136394241302611e+01,6.257373642734663832e+01,4.361632975542953972e+01
-4.352807653085933737e+01,6.258310651368072541e+01,4.357162266743463874e+01
-4.400312797584619773e+01,6.259096986663471540e+01,4.352962192156441290e+01
-4.447587199788583945e+01,6.259731314981645767e+01,4.349044006984669863e+01
-4.494566417090742050e+01,6.260213265635568547e+01,4.345417066379736326e+01
-4.541186361403106986e+01,6.260543477814981372e+01,4.342088680123789857e+01
-4.587383482198783469e+01,6.260723589034868297e+01,4.339063955379666027e+01
-4.633094944305528884e+01,6.260756291787343031e+01,4.336345717503108688e+01
-4.678258812698918945e+01,6.260645312490704839e+01,4.333934408823328255e+01
-4.722814225558387591e+01,6.260395455166364087e+01,4.331828064111766707e+01
-4.766701561364699558e+01,6.260012553118104250e+01,4.330022252516577907e+01
-4.809862691613651009e+01,6.259500603964323062e+01,4.328514303053964341e+01
-4.852241608759252500e+01,6.258843814639141812e+01,4.327329157276435012e+01
-4.893783589567608061e+01,6.258020916675079803e+01,4.326498832693550867e+01
-4.934435302002680146e+01,6.257015573066140490e+01,4.326047297154779869e+01
-4.974145955132058816e+01,6.255816398281277202e+01,4.325990433265502588e+01
-5.012868059057853998e+01,6.254416767582021919e+01,4.326336340676295578e+01
-5.050558073493743194e+01,6.252814482916684824e+01,4.327085782664005364e+01
-5.087176986084235608e+01,6.251011451564291121e+01,4.328232850811490096e+01
