-2.847314957916213984e+01,5.170630367382304371e+01,3.987219722640099207e+01
-2.847130350382270336e+01,5.171463484777514452e+01,3.986132666868160612e+01
-2.846990944560201697e+01,5.172500379681277138e+01,3.984782214214128260e+01
-2.846954458936001942e+01,5.173770077525468025e+01,3.983132249664001279e+01
-2.847095131595426665e+01,5.175236619807584759e+01,3.981231512268444561e+01
-2.847485151565577866e+01,5.176869556795670491e+01,3.979121561239808358e+01
-2.848195926971160219e+01,5.178638446120761785e+01,3.976843995090526107e+01
-2.849298802613068204e+01,5.180509475834370647e+01,3.974444909375284141e+01
-2.850865571997239911e+01,5.182442891936702978e+01,3.971978317381834245e+01
-2.852968990584681919e+01,5.184390440331382877e+01,3.969509566505189468e+01
-2.855683454864293580e+01,5.186292195152311990e+01,3.967119572362401669e+01
-2.859086061965658843e+01,5.188071954243607564e+01,3.964910944125264791e+01
-2.863258438497986447e+01,5.189629717832266209e+01,3.963017946523142854e+01
-2.868290192872784061e+01,5.190827986836066543e+01,3.961624577275359371e+01
-2.874192107148254038e+01,5.191821529504540678e+01,3.960529157604256767e+01
-2.880923221646222032e+01,5.192953366929619818e+01,3.959280749269990451e+01
-2.888528192035689202e+01,5.194231656472317127e+01,3.957869895987931841e+01
-2.897049543858712539e+01,5.195663338460364855e+01,3.956288591106110886e+01
-2.906527358305273978e+01,5.197254887828231062e+01,3.954529274178410247e+01
-2.916999170379234485e+01,5.199012285638557529e+01,3.952584857073103564e+01
-2.928499875016217757e+01,5.200940989646291257e+01,3.950448751665849301e+01
-2.941061641284701622e+01,5.203045905558714423e+01,3.948114900994391263e+01
-2.954713835009735234e+01,5.205331357799899195e+01,3.945577813468463546e+01
-2.969482950442466063e+01,5.207801054846235900e+01,3.942832596743778595e+01
-2.985392550757153884e+01,5.210458054721831189e+01,3.939874995685695325e+01
-3.002463217659283856e+01,5.213304729396759285e+01,3.936701433458819110e+01
-3.020712510242220006e+01,5.216342728043926513e+01,3.933309055517939612e+01
-3.040154932805532439e+01,5.219572944916092183e+01,3.929695780462294863e+01
-3.060801911603525127e+01,5.222995492214186442e+01,3.925860357420827285e+01
-3.082661780843985611e+01,5.226609655509574281e+01,3.921802412361129342e+01
-3.105739772667906706e+01,5.230413856218201119e+01,3.917522499799841995e+01
-3.130038016349741881e+01,5.234405623207688762e+01,3.913022157606269502e+01
-3.155555546577042847e+01,5.238581593272316184e+01,3.908303979543946838e+01
-3.182288320599664289e+01,5.242937476232931004e+01,3.903371656820146285e+01
-3.210229242236714242e+01,5.247468023490669253e+01,3.898230016196907144e+01
-3.239368191291027443e+01,5.252167037987362619e+01,3.892885081012698123e+01
-3.269692058622987929e+01,5.257027394549871957e+01,3.887344129886394484e+01
-3.301184787544215027e+01,5.262041005256197934e+01,3.881615702921605049e+01
-3.333827419829227523e+01,5.267198814083073444e+01,3.875709616312595074e+01
-3.367598145983160407e+01,5.272490799881165202e+01,3.869636967912379077e+01
-3.402472357135980729e+01,5.277906010549838811e+01,3.863410148801877142e+01
-3.438422700314120561e+01,5.283432665512055593e+01,3.857042886070099996e+01
-3.475419136593870206e+01,5.289058227105209653e+01,3.850550242219706831e+01
-3.513429002372750887e+01,5.294769396277993678e+01,3.843948538175248331e+01
-3.552417074052993229e+01,5.300552239448842329e+01,3.837255349957113282e+01
-3.592345631194624644e+01,5.306392220673629367e+01,3.830489413637050689e+01
-3.633174532496131093e+01,5.312274315207380937e+01,3.823670566435038154e+01
-3.674861315762422720e+01,5.318183104724204924e+01,3.816819658206016896e+01
-3.717361293080458751e+01,5.324102845689015595e+01,3.809958438262052738e+01
-3.760627644771669509e+01,5.330017598777402554e+01,3.803109473738098245e+01
-3.804611510564934207e+01,5.335911282344153506e+01,3.796295998926355253e+01
-3.849262093472012936e+01,5.341767816039948968e+01,3.789541815664426849e+01
-3.894526757072901546e+01,5.347571173817662782e+01,3.782871116996547300e+01
-3.940351138871904624e+01,5.353305523645479269e+01,3.776308362027871368e+01
-3.986679255269823585e+01,5.358955284423626608e+01,3.769878083230377541e+01
-4.033453624445530039e+01,5.364505254259172773e+01,3.763604737344847706e+01
-4.080615380255366631e+01,5.369940668213159540e+01,3.757512501625248547e+01
-4.128104405330191895e+01,5.375247309813512686e+01,3.751625105197603460e+01
-4.175859454899502765e+01,5.380411568274388401e+01,3.745965621808137058e+01
-4.223818300776788703e+01,5.385420532637224511e+01,3.740556290250038529e+01
-4.271917866384500684e+01,5.390262037902729730e+01,3.735418305495186786e+01
-4.320094366249014683e+01,5.394924722089706393e+01,3.730571624621909876e+01
-4.368283270667787832e+01,5.399398099533948425e+01,3.726034774278473094e+01
-4.416419272373610738e+01,5.403672666931471724e+01,3.721824596895510950e+01
-4.464436403357174044e+01,5.407740056033795639e+01,3.717955988680527213e+01
-4.512268193327705035e+01,5.411593172312826283e+01,3.714441646642418249e+01
-4.559847835490329260e+01,5.415226231756837905e+01,3.711291773892804002e+01
-4.607108373070001761e+01,5.418634827028851220e+01,3.708513839223854802e+01
-4.653982888004057372e+01,5.421816041481913118e+01,3.706112408022097782e+01
-4.700404704946146950e+01,5.424768510416203782e+01,3.704088979219487499e+01
-4.746307592802474318e+01,5.427492480763113036e+01,3.702441865832938817e+01
-4.791625967051878376e+01,5.429989841838357734e+01,3.701166100897754774e+01
-4.836295072360557867e+01,5.432264166270734762e+01,3.700253393416278413e+01
-4.880251322352329169e+01,5.434317812545170767e+01,3.699696366815351212e+01
-4.923433253643756302e+01,5.436134070009751440e+01,3.699514926640354417e+01
-4.965780067871997261e+01,5.437691345415434796e+01,3.699735322304800889e+01
-5.007231730726439878e+01,5.438973676544789271e+01,3.700374804734049405e+01
-5.047730820641487526e+01,5.439970698376388469e+01,3.701441655855298762e+01
-5.087223734433050026e+01,5.440677446955335483e+01,3.702935767933919919e+01
-5.125661725202155594e+01,5.441093863201567871e+01,3.704849341086277548e+01
-5.163001821015255643e+01,5.441224344353251752e+01,3.707167878534377792e+01
-5.199207462847929406e+01,5.441077086434515309e+01,3.709871231838445027e+01
-5.234248662075903269e+01,5.440663430692881519e+01,3.712934718358824426e+01
-5.268101577931469848e+01,5.439997282677593660e+01,3.716330202311979747e+01
-5.300747617640367082e+01,5.439094482851751877e+01,3.720026915611645535e+01
-5.332172318376403553e+01,5.437972452411913338e+01,3.723992167261657471e+01
-5.362364250098449503e+01,5.436649890710042143e+01,3.728191802166288937e+01
-5.391313884505863285e+01,5.435146540512280211e+01,3.732590431468756265e+01
-5.419013392294242237e+01,5.433483167638717504e+01,3.737151657370283431e+01
-5.445457021993731672e+01,5.431681431949440508e+01,3.741838342481823076e+01
-5.470641412759943734e+01,5.429763639956976817e+01,3.746612938636568657e+01
-5.494565830814767082e+01,5.427752541872943226e+01,3.751437935873185836e+01
-5.517232351353347042e+01,5.425671068278099796e+01,3.756276319017060672e+01
-5.538645997011662558e+01,5.423542016969995672e+01,3.761092006826137890e+01
-5.558814839220340787e+01,5.421387734634549105e+01,3.765850278654590966e+01
-5.577750066318836275e+01,5.419229856771538323e+01,3.770518211972331812e+01
-5.595466024605848787e+01,5.417089032541793614e+01,3.775065063435114610e+01
-5.611980235014290486e+01,5.414984665750861126e+01,3.779462602055508569e+01
-5.627313388435162267e+01,5.412934672944999903e+01,3.783685385350800345e+01
-5.641489321450765004e+01,5.410955285320602570e+01,3.787710990258539567e+01
-5.654534974233651212e+01,5.409060910827232505e+01,3.791520206235319534e+01
-5.666480334094456595e+01,5.407264009724609366e+01,3.795097156160056073e+01
-5.677358365652660410e+01,5.405575006301131680e+01,3.798429361277725036e+01
-5.687204929003158327e+01,5.404002238835083460e+01,3.801507754016380858e+01
-5.696058687120869024e+01,5.402551946489534629e+01,3.804326641823889332e+01
-5.703961003562963583e+01,5.401228290873296345e+01,3.806883625923629921e+01
-5.710955831396573501e+01,5.400033408022499515e+01,3.809179478665983964e+01
-5.717089594024166388e+01,5.398870016559084206e+01,3.811356068529121188e+01
-5.722411058621105440e+01,5.397629112896389358e+01,3.813571691594692936e+01
-5.726971202884647028e+01,5.396335263331914689e+01,3.815795520196189017e+01
-5.730823075537211508e+01,5.395011282092233529e+01,3.817999560694050842e+01
-5.734021651094448657e+01,5.393678137300884146e+01,3.820158752430231175e+01
-5.736623679407188092e+01,5.392355311043124289e+01,3.822250423203428227e+01
-5.738687530450061303e+01,5.391061146099205814e+01,3.824253764642406850e+01
-5.740273034831068344e+01,5.389813222650995073e+01,3.826149266856348419e+01
-5.741441320498375944e+01,5.388628823254489220e+01,3.827918030695467166e+01
-5.742254646123020478e+01,5.387525582588839512e+01,3.829540822285758139e+01
-5.742776231638731588e+01,5.386522509838217587e+01,3.830996606221999201e+01
-5.743070086422162035e+01,5.385641796738123332e+01,3.832259977581703936e+01
-5.743200835598189968e+01,5.384912257798859514e+01,3.833296304170276159e+01
-5.743233544955299408e+01,5.384318271885072704e+01,3.834133404327317152e+01
-5.743200835598189968e+01,5.383721489900263180e+01,3.834968513422763436e+01
-5.743070086422162035e+01,5.382980774887762720e+01,3.835996881611858100e+01
-5.742776231638731588e+01,5.382074947797828202e+01,3.837242369484275173e+01
-5.742254646123021189e+01,5.381027311567775229e+01,3.838666420094871512e+01
-5.741441320498385892e+01,5.379854615503632687e+01,3.840239753007198686e+01
-5.740273034831169952e+01,5.378570520648980846e+01,3.841937524444494301e+01
-5.738687530450754082e+01,5.377187435165846097e+01,3.843736778768428763e+01
-5.736623679410902099e+01,5.375717566072189868e+01,3.845615002576196417e+01
-5.734021651110869300e+01,5.374173600190012934e+01,3.847549201452579837e+01
-5.730823075599459315e+01,5.372569201977700004e+01,3.849515235632166110e+01
-5.726971203092521989e+01,5.370919424571981438e+01,3.851487279106745376e+01
-5.722411059245273179e+01,5.369241092145894356e+01,3.853437320385720710e+01
-5.717089595735735941e+01,5.367553196699526552e+01,3.855334644170187630e+01
-5.710955835735124708e+01,5.365876835262885436e+01,3.857145952654829557e+01
-5.703961013902748078e+01,5.364098070078433977e+01,3.859026029038665939e+01
-5.696058710577850093e+01,5.362114653110627671e+01,3.861113206629229211e+01
-5.687204979910828939e+01,5.359925154593440055e+01,3.863405721827801642e+01
-5.677358471778932625e+01,5.357530477677327241e+01,3.865898861963752609e+01
-5.666480547342194996e+01,5.354933956239857906e+01,3.868584877914363318e+01
-5.654535388465212264e+01,5.352141422758580092e+01,3.871452940256635600e+01
-5.641490101289816295e+01,5.349161243730783610e+01,3.874489144833766829e+01
-5.627314814506541296e+01,5.346004319076637756e+01,3.877676572101361785e+01
-5.611982773152063686e+01,5.342684042105251052e+01,3.880995403829842871e+01
-5.595470429153154157e+01,5.339216214534304328e+01,3.884423098227980375e+01
