-2.626377429935315178e+01,7.882661527802393664e+01,5.824511321225103444e+01
-2.626318084147267840e+01,7.883486333800961177e+01,5.823401480115438034e+01
-2.626333798969996636e+01,7.884501850050021687e+01,5.822024720439892320e+01
-2.626486104195796045e+01,7.885728980960442414e+01,5.820345600439452483e+01
-2.626843259112042261e+01,7.887124035357012986e+01,5.818415366616948603e+01
-2.627472304797969471e+01,7.888648870176267280e+01,5.816277921770438297e+01
-2.628439499984035521e+01,7.890265429347090276e+01,5.813977189292326386e+01
-2.629810525014444877e+01,7.891932392913879823e+01,5.811561652771018771e+01
-2.631650599984305572e+01,7.893602623046247402e+01,5.809087832028276210e+01
-2.634024604683355975e+01,7.895220620698195546e+01,5.806623749885764596e+01
-2.636997270135888272e+01,7.896719367648366017e+01,5.804253228237259066e+01
-2.640633532663954952e+01,7.898015738091200433e+01,5.802082107910344178e+01
-2.644999214834574630e+01,7.899003001792247858e+01,5.800248375603410267e+01
-2.650162394204022220e+01,7.899537168366472883e+01,5.798940560136070133e+01
-2.656156642711885496e+01,7.899765820101305280e+01,5.797953705940802394e+01
-2.662992397029321268e+01,7.900024580252252804e+01,5.796828774888529523e+01
-2.670714908147503763e+01,7.900315486265058951e+01,5.795556970702670441e+01
-2.679367092923783744e+01,7.900639608135659842e+01,5.794130897147732639e+01
-2.688989330103057185e+01,7.900997810229689833e+01,5.792543530091397486e+01
-2.699619350090289061e+01,7.901390735531929010e+01,5.790788239211995858e+01
-2.711292132387399079e+01,7.901818789981673774e+01,5.788858811241790647e+01
-2.724039810973815889e+01,7.902282126617082270e+01,5.786749474819848160e+01
-2.737891587925476244e+01,7.902780629543553914e+01,5.784454927174073191e+01
-2.752873655549391074e+01,7.903313897774880559e+01,5.781970362787738082e+01
-2.769009127405466941e+01,7.903881229778063755e+01,5.779291504676947966e+01
-2.786317979302119241e+01,7.904481614350156349e+01,5.776414642301331526e+01
-2.804816998410754181e+01,7.905113714950331882e+01,5.773336666483519508e+01
-2.824519741399706163e+01,7.905775852518145541e+01,5.770055104713117089e+01
-2.845436502424258762e+01,7.906465991752838818e+01,5.766568160039148694e+01
-2.867574290664862602e+01,7.907181731063619168e+01,5.762874753118266824e+01
-2.890936818012421128e+01,7.907920308477991966e+01,5.758974575076300084e+01
-2.915524492709584337e+01,7.908678588688852074e+01,5.754868124156099896e+01
-2.941334423016548172e+01,7.909453052101173398e+01,5.750556741103721947e+01
-2.968360432555763495e+01,7.910239800194153759e+01,5.746042652979410548e+01
-2.996593088312307884e+01,7.911034582639017287e+01,5.741329028199482565e+01
-3.026019728336635595e+01,7.911832785613169960e+01,5.736419997672383175e+01
-3.056624500943909695e+01,7.912629438730327536e+01,5.731320682659676180e+01
-3.088388420953226543e+01,7.913419265237168077e+01,5.726037245970062628e+01
-3.121289422032864991e+01,7.914196687638505523e+01,5.720576901650193946e+01
-3.155302417596264419e+01,7.914955841985141660e+01,5.714947920775088619e+01
-3.190399382676522322e+01,7.915690651867868155e+01,5.709159669127584635e+01
-3.226549423253430859e+01,7.916394834172524497e+01,5.703222583377866073e+01
-3.263718863054563712e+01,7.917061948923353043e+01,5.697148166232289412e+01
-3.301871341765878043e+01,7.917685474123425138e+01,5.690948985993630060e+01
-3.340967898610203690e+01,7.918258813735553758e+01,5.684638614031251080e+01
-3.380967088723809155e+01,7.918775397788509451e+01,5.678231614353203582e+01
-3.421825081677813074e+01,7.919228707082680785e+01,5.671743465023799047e+01
-3.463495792905555248e+01,7.919612350310588056e+01,5.665190507036066947e+01
-3.505931009261967546e+01,7.919920121237201727e+01,5.658589871982054831e+01
-3.549080511251808190e+01,7.920146038157486146e+01,5.651959387674396851e+01
-3.592892212960205711e+01,7.920284421985057577e+01,5.645317501804493787e+01
-3.637312285392458477e+01,7.920329918459502494e+01,5.638683157058418516e+01
-3.682285308312993521e+01,7.920277578901973925e+01,5.632075700485333414e+01
-3.727754397584363488e+01,7.920122873614147352e+01,5.625514738578633711e+01
-3.773661364104666660e+01,7.919861762555372309e+01,5.619020028234713493e+01
-3.819946846600492307e+01,7.919490704580756812e+01,5.612611320589331854e+01
-3.866550474783824143e+01,7.919006712035510986e+01,5.606308235224020109e+01
-3.913411007876476333e+01,7.918407356750998360e+01,5.600130099671518025e+01
-3.960466500273489032e+01,7.917690806127720293e+01,5.594095811736012536e+01
