-2.540884082066643401e+01,8.631555702138268771e+01,6.426010664301830388e+01
-2.540770761199176064e+01,8.632383762742961153e+01,6.424909669211939445e+01
-2.540719609000374035e+01,8.633405847987246773e+01,6.423541344552184285e+01
-2.540790494910448061e+01,8.634644762610633961e+01,6.421868727030296498e+01
-2.541054235803693828e+01,8.636058519095082886e+01,6.419940788790053432e+01
-2.541580072187112194e+01,8.637610673189158206e+01,6.417799236978474653e+01
-2.542436462094585892e+01,8.639264840932712275e+01,6.415485817211802555e+01
-2.543691505587665702e+01,8.640981331676007926e+01,6.413046817169609426e+01
-2.545413231637038720e+01,8.642714580098572696e+01,6.410536516028055587e+01
-2.547669886323341260e+01,8.644410588857198263e+01,6.408020624859038605e+01
-2.550530332957018231e+01,8.646003754940707609e+01,6.405580549360124110e+01
-2.554064708306890452e+01,8.647412261751520646e+01,6.403319560041691716e+01
-2.558345595804929573e+01,8.648530554990553298e+01,6.401372836198997618e+01
-2.563450288883302619e+01,8.649215643150449750e+01,6.399925708532545343e+01
-2.569402475171898814e+01,8.649616988805505002e+01,6.398773596093874971e+01
-2.576190381227736736e+01,8.650072643664400118e+01,6.397460151401099182e+01
-2.583858916327850608e+01,8.650585938725630797e+01,6.395975318937298226e+01
-2.592450730555766469e+01,8.651159162155411764e+01,6.394310497762371170e+01
-2.602005962114088078e+01,8.651794319384306675e+01,6.392457526347702412e+01
-2.612562129564320657e+01,8.652493113573422079e+01,6.390408708207340283e+01
-2.624154031907857743e+01,8.653256925953779444e+01,6.388156839224124184e+01
-2.636813656805273709e+01,8.654086795867479509e+01,6.385695236953029763e+01
-2.650570097226995259e+01,8.654983400484401557e+01,6.383017772202280327e+01
-2.665449476811452811e+01,8.655947034211789060e+01,6.380118903106918538e+01
-2.681474884344239129e+01,8.656977588823873759e+01,6.376993712520486923e+01
-2.698666318324245239e+01,8.658074538898993922e+01,6.373637952027618070e+01
-2.717040639680704572e+01,8.659236920180332220e+01,6.370048083232995140e+01
-2.736611533897655235e+01,8.660463307893459728e+01,6.366221321159309809e+01
-2.757389482986643259e+01,8.661751797623716698e+01,6.362155681159731557e+01
-2.779381746842450696e+01,8.663099989851178861e+01,6.357850029471852338e+01
-2.802592353319758089e+01,8.664504988541040120e+01,6.353304143353683742e+01
-2.827022094402567021e+01,8.665963382950607752e+01,6.348518755658520973e+01
-2.852668532886568542e+01,8.667471233375658812e+01,6.343495598921314382e+01
-2.879526020045553025e+01,8.669024071787868024e+01,6.338237456238148582e+01
-2.907585724907381319e+01,8.670616921836190727e+01,6.332748220790501392e+01
-2.936835663177388511e+01,8.672244286102248623e+01,6.327032924477367004e+01
-2.967260736645484442e+01,8.673900151417007010e+01,6.321097771420377853e+01
-2.998842787803263832e+01,8.675578032975055010e+01,6.314950189899963107e+01
-3.031560650556777148e+01,8.677270981870968569e+01,6.308598846278768235e+01
-3.065390207927296728e+01,8.678971601078939102e+01,6.302053652473573919e+01
-3.100304468227816201e+01,8.680672115193472393e+01,6.295325798545335516e+01
-3.136273629524085393e+01,8.682364385302234666e+01,6.288427730264950810e+01
-3.173265157980150875e+01,8.684039959945765474e+01,6.281373136842989169e+01
-3.211243876895995442e+01,8.685690153903316002e+01,6.274176941861658463e+01
-3.250172041010440438e+01,8.687306070931983015e+01,6.266855236176140664e+01
-3.290009439126080792e+01,8.688878706489886383e+01,6.259425250871226609e+01
-3.330713483564735355e+01,8.690398992081249219e+01,6.251905270375179668e+01
-3.372239332458128303e+01,8.691857874805423023e+01,6.244314558741771748e+01
-3.414540007800367505e+01,8.693246390903347276e+01,6.236673275395500582e+01
-3.457566504898223769e+01,8.694555718499474040e+01,6.229002365425205312e+01
-3.501267920440195525e+01,8.695777268830038054e+01,6.221323466095856958e+01
-3.545591563578371108e+01,8.696902726212789503e+01,6.213658766263862532e+01
-3.590483094271854725e+01,8.697924138870881450e+01,6.206030893158649064e+01
-3.635886639589943314e+01,8.698833955948981611e+01,6.198462753012902482e+01
-3.681744938804195755e+01,8.699625108053342615e+01,6.190977396704808200e+01
-3.727999466477564994e+01,8.700291042589275037e+01,6.183597848727697510e+01
-3.774590582638394665e+01,8.700825788776963066e+01,6.176346954695790004e+01
-3.821457663253124082e+01,8.701223990794420615e+01,6.169247205409953239e+01
-3.868539254879534184e+01,8.701480955195987121e+01,6.162320572272799524e+01
-3.915773212811870252e+01,8.701592680837593718e+01,6.155588333453741257e+01
-3.963096859941759931e+01,8.701555888100932634e+01,6.149070904749589772e+01
-4.010447122203741799e+01,8.701368045605488533e+01,6.142787675738143349e+01
