-2.738144420220700326e+01,6.610927974070172297e+01,4.913754569644775927e+01
-2.738072688309792113e+01,6.611757770901151332e+01,4.912643509762008875e+01
-2.738073478380967529e+01,6.612781304069656585e+01,4.911265610835177853e+01
-2.738208237272332823e+01,6.614020933863388052e+01,4.909585656005550192e+01
-2.738546119240263010e+01,6.615434080117999827e+01,4.907655221190127293e+01
-2.739154974642594453e+01,6.616983732131383533e+01,4.905518529787602944e+01
-2.740101868464464729e+01,6.618632959471592869e+01,4.903219828317399021e+01
-2.741453335097964228e+01,6.620341545192134447e+01,4.900807934876619498e+01
-2.743275535357462758e+01,6.622063421216921597e+01,4.898339723725602823e+01
-2.745634415284168384e+01,6.623744115541755662e+01,4.895883601640847615e+01
-2.748595946015785429e+01,6.625317582736241206e+01,4.893523815754027595e+01
-2.752226548033630138e+01,6.626701597741343619e+01,4.891366688944552266e+01
-2.756593886595777931e+01,6.627790227576416271e+01,4.889550769076723924e+01
-2.761768448630668615e+01,6.628440114108133230e+01,4.888265260795873246e+01
-2.767781773192281847e+01,6.628800736282788364e+01,4.887305215231381084e+01
-2.774639394406473158e+01,6.629210379623835081e+01,4.886211125740020123e+01
-2.782386737668076293e+01,6.629672242163198348e+01,4.884974505585336857e+01
-2.791066907215209625e+01,6.630188527267928578e+01,4.883588279257833165e+01
-2.800720470906491144e+01,6.630761207733984008e+01,4.882045753306940128e+01
-2.811385350672211203e+01,6.631392008859330645e+01,4.880340638662810449e+01
-2.823096720634368495e+01,6.632082390909666003e+01,4.878467074063178899e+01
-2.835886913202221393e+01,6.632833530901665142e+01,4.876419650840772135e+01
-2.849785333440649993e+01,6.633646303834912317e+01,4.874193439405485151e+01
-2.864818382188657253e+01,6.634521266859337629e+01,4.871784020124026426e+01
-2.881009387853588422e+01,6.635458641040234795e+01,4.869187514702291253e+01
-2.898378546986167237e+01,6.636458288960633922e+01,4.866400616703869986e+01
-2.916942874166281641e+01,6.637519694249540692e+01,4.863420625480617332e+01
-2.936716161200944697e+01,6.638641941093922583e+01,4.860245481765269915e+01
-2.957708946114908954e+01,6.639823698931537876e+01,4.856873808283249616e+01
-2.979928491701057425e+01,6.641063215187500646e+01,4.853304956856456442e+01
-3.003378769681571114e+01,6.642358289685599004e+01,4.849539041332789679e+01
-3.028060455116209226e+01,6.643706257005574400e+01,4.845576973784064023e+01
-3.053970931872643391e+01,6.645103981221761558e+01,4.841420506913155464e+01
-3.081104308464372465e+01,6.646547868600526954e+01,4.837072285951676776e+01
-3.109451438530769707e+01,6.648033845384966867e+01,4.832535870375774323e+01
-3.138999951040814906e+01,6.649557352499103047e+01,4.827815762089154816e+01
-3.169734292848974988e+01,6.651113379715916096e+01,4.822917455117421071e+01
-3.201635774178113536e+01,6.652696466803031683e+01,4.817847452855761503e+01
-3.234682620381254736e+01,6.654300700234915666e+01,4.812613272569247869e+01
-3.268850038834720806e+01,6.655919771753794123e+01,4.807223483926036778e+01
-3.304110284421913235e+01,6.657546989487636324e+01,4.801687701265829133e+01
-3.340432732675387939e+01,6.659175303308688854e+01,4.796016573420012463e+01
-3.377783968840827100e+01,6.660797400897351395e+01,4.790221810800556312e+01
-3.416127865736533664e+01,6.662405699706462769e+01,4.784316123079080540e+01
-3.455425681744060284e+01,6.663992422553678807e+01,4.778313202391183268e+01
-3.495636156920095061e+01,6.665549650258314784e+01,4.772227674910842410e+01
-3.536715615771910137e+01,6.667069370296439956e+01,4.766075034795569820e+01
-3.578618097421627908e+01,6.668543580526629455e+01,4.759871606818409617e+01
-3.621295467628368669e+01,6.669964302370155451e+01,4.753634437400896928e+01
-3.664697554939687762e+01,6.671323696277269732e+01,4.747381248991016633e+01
