-3.746033558272909403e+01,6.445632180621947782e+01,-9.085182352370922843e+01
-3.792781083196359049e+01,6.444511439621128090e+01,-9.081774951916098360e+01
-3.839677466861589039e+01,6.443397924747442573e+01,-9.078357298566776024e+01
-3.886659675366226452e+01,6.442295249081716690e+01,-9.074936592903193855e+01
-3.933664661133866502e+01,6.441206923753132685e+01,-9.071520072884796093e+01
-3.980629547875498986e+01,6.440136316546814044e+01,-9.068114968408113441e+01
-4.027491915765887853e+01,6.439086623273112764e+01,-9.064728425961645542e+01
-4.074190088935568355e+01,6.438060887901229989e+01,-9.061367416416300102e+01
-4.120663309369990657e+01,6.437062029577943179e+01,-9.058038633479824853e+01
-4.166851891667614893e+01,6.436092881129349053e+01,-9.054748413233096471e+01
-4.212697366044509550e+01,6.435156214715121337e+01,-9.051502642811419719e+01
-4.258142613065751902e+01,6.434254781319913263e+01,-9.048306697538782828e+01
-4.303131988104697569e+01,6.433391333575288229e+01,-9.045165364739783342e+01
-4.347611440749241751e+01,6.432568663283892363e+01,-9.042082798731108539e+01
-4.391528628343736074e+01,6.431789624609290001e+01,-9.039062465520271417e+01
-4.434833031146778382e+01,6.431057166624979970e+01,-9.036107108549676070e+01
-4.477476072476947166e+01,6.430374366264625507e+01,-9.033218718980377560e+01
-4.519411133529827396e+01,6.429748591022722337e+01,-9.030395559753270618e+01
-4.560593153521816845e+01,6.429217040144844475e+01,-9.027614054012020972e+01
-4.600979815376627613e+01,6.428826446178322840e+01,-9.024843088587047646e+01
-4.640531698009569084e+01,6.428618256948722376e+01,-9.022054661609955417e+01
-4.679211293027477581e+01,6.428628283397419807e+01,-9.019224141895594471e+01
-4.716982464313272772e+01,6.428886459174323420e+01,-9.016330607294210608e+01
-4.753810018955908134e+01,6.429416549619658383e+01,-9.013357037734401445e+01
-4.789659353767604699e+01,6.430235951461449417e+01,-9.010290548814191425e+01
-4.824496284860489226e+01,6.431355540084059896e+01,-9.007122574145267890e+01
-4.858287173971933015e+01,6.432779550559696702e+01,-9.003848905394772828e+01
-4.890999417737985766e+01,6.434505667832947040e+01,-9.000469732921216348e+01
-4.922602213824781359e+01,6.436525227248475289e+01,-8.996989452596692161e+01
-4.953067426576291155e+01,6.438823637319660520e+01,-8.993416355401845408e+01
-4.982370403442888573e+01,6.441381030234286698e+01,-8.989762241844005075e+01
-5.010490770005799988e+01,6.444173028203407227e+01,-8.986041839599583625e+01
-5.037412582821472284e+01,6.447171651488125121e+01,-8.982272207313950219e+01
-5.063124096163245014e+01,6.450346225731341576e+01,-8.978472209689459760e+01
-5.087617566615890041e+01,6.453664188958643422e+01,-8.974661982250378855e+01
-5.110889098742259762e+01,6.457091830340172578e+01,-8.970862420644608903e+01
-5.132938521561786871e+01,6.460595005120292456e+01,-8.967094752324625517e+01
-5.153769282565584575e+01,6.464139771638994603e+01,-8.963380115722887354e+01
-5.173388354205024342e+01,6.467692960416799508e+01,-8.959739163494450054e+01
-5.191806148964140277e+01,6.471222678998894651e+01,-8.956191698386719224e+01
-5.209036441202019319e+01,6.474698770130181913e+01,-8.952756369305942030e+01
-5.225096291309378671e+01,6.478093198648129203e+01,-8.949450395950647419e+01
-5.240005970472495989e+01,6.481380372223185304e+01,-8.946289330542684581e+01
-5.253788884492699651e+01,6.484537399021873227e+01,-8.943286860897356405e+01
-5.266471495021004046e+01,6.487544280817185438e+01,-8.940454651227960881e+01
-5.278083237694181662e+01,6.490384052656499136e+01,-8.937802232821515247e+01
-5.288656435821859958e+01,6.493042865847480982e+01,-8.935336935299723393e+01
-5.298226208642230972e+01,6.495510013621152723e+01,-8.933063851274472711e+01
-5.306830373931158817e+01,6.497777907249978568e+01,-8.930985837391767745e+01
-5.314509344664600832e+01,6.499842007233208108e+01,-8.929103549124732808e+01
-5.321306019584336866e+01,6.501700714516711344e+01,-8.927415506097709397e+01
-5.327265667644926594e+01,6.503488161240906607e+01,-8.925821328011863898e+01
-5.332435806449544202e+01,6.505354214923153222e+01,-8.924208987254993986e+01
-5.336866074810846072e+01,6.507266586459608959e+01,-8.922599104622375421e+01
-5.340608099708943968e+01,6.509195624572880945e+01,-8.921010419098577415e+01
-5.343715357935705157e+01,6.511114414190539890e+01,-8.919459706474647476e+01
-5.346243032749736557e+01,6.512998256296498312e+01,-8.917962148969112945e+01
-5.348247865896117048e+01,6.514824167622342088e+01,-8.916531691095428869e+01
-5.349788005375609856e+01,6.516570341749043394e+01,-8.915181424864215387e+01
-5.350922849364209100e+01,6.518215492920889176e+01,-8.913924062237761348e+01
-5.351712886694867422e+01,6.519737952126099856e+01,-8.912772590550090968e+01
-5.352219534324502348e+01,6.521114261393678646e+01,-8.911741297097910319e+01
-5.352504972218808632e+01,6.522316707556032611e+01,-8.910847572206817802e+01
-5.352631976095307209e+01,6.523308650155273369e+01,-8.910115329577955379e+01
-5.352663748471658067e+01,6.524113597468326020e+01,-8.909524425744166365e+01
-5.352631976095307209e+01,6.524919946982592478e+01,-8.908935436798235230e+01
-5.352504972218808632e+01,6.525917495141030145e+01,-8.908210849288479949e+01
-5.352219534324502348e+01,6.527132542765383505e+01,-8.907334333330339859e+01
-5.351712886694866000e+01,6.528531230039830291e+01,-8.906333599952844793e+01
-5.350922849364202705e+01,6.530088611332990922e+01,-8.905229818911716677e+01
-5.349788005375543065e+01,6.531783983918295178e+01,-8.904041040147765784e+01
-5.348247865895662301e+01,6.533598424470528698e+01,-8.902784000586662216e+01
-5.346243032747297974e+01,6.535513387894087600e+01,-8.901475154918215082e+01
-5.343715357924920539e+01,6.537509809587135123e+01,-8.900131339461565005e+01
-5.340608099668060760e+01,6.539567456925452404e+01,-8.898770255095979564e+01
-5.336866074674313154e+01,6.541664399335203939e+01,-8.897410864720725954e+01
-5.332435806039570281e+01,6.543776517977562435e+01,-8.896073762786775774e+01
-5.327265666520657561e+01,6.545876996320964736e+01,-8.894781559600535559e+01
-5.321306016734336453e+01,6.547936427386129310e+01,-8.893558812144344472e+01
-5.314509337871951544e+01,6.550106856983548198e+01,-8.892296468183614877e+01
-5.306830358520150526e+01,6.552524476160154165e+01,-8.890896960522356096e+01
-5.298226175193705956e+01,6.555190212178167997e+01,-8.889362261715712066e+01
-5.288656366086136984e+01,6.558102067106267441e+01,-8.887696503884890831e+01
-5.278083097555052206e+01,6.561255021649785135e+01,-8.885906063641149899e+01
-5.266471222772960914e+01,6.564640979436688895e+01,-8.883999618760256567e+01
-5.253788371894282250e+01,6.568248755933888106e+01,-8.881988173187990299e+01
-5.240005032978699262e+01,6.572064115341680690e+01,-8.879885047267117670e+01
-5.225094622520499144e+01,6.576069854177016794e+01,-8.877705825548969187e+01
-5.209033544853784292e+01,6.580245937139126511e+01,-8.875468265902935627e+01
-5.191801239686611069e+01,6.584569691696493976e+01,-8.873192177059685548e+01
-5.173380215761249445e+01,6.589016051281863895e+01,-8.870899251971850674e+01
-5.153756069306133725e+01,6.593557847609997680e+01,-8.868612861620471222e+01
-5.132917485340593089e+01,6.598166145790715120e+01,-8.866357807791511902e+01
-5.110856219431084924e+01,6.602810611538507146e+01,-8.864160030880850627e+01
-5.087567059433499139e+01,6.607459927933585675e+01,-8.862046310257289861e+01
-5.063047762927854478e+01,6.612082233943851861e+01,-8.860043937835725103e+01
-5.037298966261062816e+01,6.616645568826410795e+01,-8.858180366114412152e+01
-5.010324059198849511e+01,6.621118298175831285e+01,-8.856482825974026696e+01
-4.982129022088476233e+01,6.625469561569209986e+01,-8.854978001709467605e+01
-4.952722209974140100e+01,6.629669678775540831e+01,-8.853691720973482404e+01
-4.922114084336465822e+01,6.633690461386488835e+01,-8.852648640856331497e+01
-4.890317324654260034e+01,6.637505485507030301e+01,-8.851871991267927342e+01
-4.857347557700612128e+01,6.641090426411227554e+01,-8.851383272642223687e+01
-4.823224061358277481e+01,6.644423441508109818e+01,-8.851201786452050158e+01
-4.787970487309660683e+01,6.647485702278596875e+01,-8.851344131286117545e+01
-4.751615448906104433e+01,6.650262055730469513e+01,-8.851823635012783598e+01
-4.714192785503907857e+01,6.652741703496270986e+01,-8.852649646601300049e+01
-4.675741453697495587e+01,6.654918996231444339e+01,-8.853826950510622851e+01
-4.636305094900028934e+01,6.656794124985285066e+01,-8.855355157029414670e+01
-4.595931411228810504e+01,6.658373730703904414e+01,-8.857228210103708932e+01
-4.554671468341071972e+01,6.659671416497141649e+01,-8.859434060444407066e+01
-4.512578870098499095e+01,6.660708035507545333e+01,-8.861954386220256197e+01
-4.469708516611603955e+01,6.661511761788311503e+01,-8.864764718162925305e+01
-4.426116495492498615e+01,6.662103458119391064e+01,-8.867845338441891556e+01
-4.381861012387541621e+01,6.662476779759045087e+01,-8.871196229477205009e+01
-4.337001716612410718e+01,6.662623155991030899e+01,-8.874818260405736225e+01
-4.291599438615360640e+01,6.662535886124960882e+01,-8.878710196449729608e+01
-4.245716023378457038e+01,6.662210108194264535e+01,-8.882868695863440678e+01
-4.199414153489500023e+01,6.661642800070995918e+01,-8.887288393950277055e+01
-4.152757167126274851e+01,6.660832722846676290e+01,-8.891961956489839736e+01
-4.105808875308434835e+01,6.659780382832026646e+01,-8.896880204373162826e+01
-4.058633384316929238e+01,6.658487943829079825e+01,-8.902032216535026521e+01
-4.011294920910983564e+01,6.656959152979719363e+01,-8.907405492530503466e+01
-3.963857668936817191e+01,6.655199223611236903e+01,-8.912986095013643251e+01
-3.916385608632465676e+01,6.653214730202120109e+01,-8.918758840791777232e+01
-3.868942381817357301e+01,6.651013469325145877e+01,-8.924707470703778256e+01
-3.821591256445024953e+01,6.648604348423049260e+01,-8.930814832094809219e+01
-3.774395094721750610e+01,6.645997292365493081e+01,-8.937063014657506699e+01
-3.727416202979692628e+01,6.643203170911836253e+01,-8.943433504367784792e+01
-3.680716187797445116e+01,6.640233713365316248e+01,-8.949907329747580320e+01
-3.634355799991261193e+01,6.637101420334032298e+01,-8.956465211139214944e+01
-3.588394798626093518e+01,6.633819473583790227e+01,-8.963087711584762474e+01
-3.542891799967375022e+01,6.630401634158265267e+01,-8.969755373321142145e+01
-3.497904149242786076e+01,6.626862150605956003e+01,-8.976448866712991048e+01
-3.453487774702469437e+01,6.623215646719171446e+01,-8.983149107712047510e+01
-3.409697067069826204e+01,6.619477031679187462e+01,-8.989837399420650854e+01
-3.366584739200441589e+01,6.615661381140034791e+01,-8.996495525758284373e+01
-3.324201712701364642e+01,6.611783851770294973e+01,-9.003105879871735340e+01
-3.282596985030441061e+01,6.607859562057662117e+01,-9.009651534143354468e+01
-3.241817521534802893e+01,6.603903511688615424e+01,-9.016116348354132981e+01
-3.201908133771966902e+01,6.599930471790213460e+01,-9.022485022422628731e+01
-3.162911367504288407e+01,6.595954901472337895e+01,-9.028743170452408151e+01
-3.124867386497616906e+01,6.591990857415498795e+01,-9.034877376823322948e+01
-3.087813868925207217e+01,6.588051895546499281e+01,-9.040875224482167027e+01
-3.051785928410430060e+01,6.584151014666150559e+01,-9.046725356399886664e+01
-3.016816017867322941e+01,6.580300562127385433e+01,-9.052417460472410937e+01
-2.982933856668246619e+01,6.576512194700271152e+01,-9.057942306055775816e+01
-2.950166352583542562e+01,6.572796824016201356e+01,-9.063291736110821262e+01
-2.918537525308100200e+01,6.569164563903393628e+01,-9.068458639685346157e+01
-2.888068448688661505e+01,6.565624722435015315e+01,-9.073436965220231798e+01
-2.858777185094746187e+01,6.562185764744684491e+01,-9.078221674365903482e+01
-2.830678729805314475e+01,6.558855295411350994e+01,-9.082808705280686468e+01
-2.803784969426342855e+01,6.555640070696792066e+01,-9.087194961705463925e+01
-2.778104638199107157e+01,6.552545988970146595e+01,-9.091378258337014984e+01
-2.753643283441952860e+01,6.549578092731205459e+01,-9.095357270665569160e+01
-2.730403243395088708e+01,6.546740591174267365e+01,-9.099131503791799958e+01
-2.708383631791163992e+01,6.544036882164881774e+01,-9.102701252943819554e+01
-2.687580327109296974e+01,6.541469564281507587e+01,-9.106067544514073120e+01
-2.667985975276781829e+01,6.539040463349182630e+01,-9.109232092547483717e+01
-2.649590002998940363e+01,6.536750664999091498e+01,-9.112197259216132750e+01
-2.632378637703287438e+01,6.534600550040217115e+01,-9.114966018276275861e+01
-2.616334933900521875e+01,6.532589820399216762e+01,-9.117541906740822810e+01
-2.601438810416479797e+01,6.530717530671591931e+01,-9.119928986646264946e+01
-2.587667097442835029e+01,6.528982120812749201e+01,-9.122131811405571966e+01
-2.574993592905365603e+01,6.527381448101093042e+01,-9.124155394641918804e+01
-2.563389128123692373e+01,6.525912818855364605e+01,-9.126005182471581634e+01
-2.552821642354660980e+01,6.524573018875300079e+01,-9.127687027891462890e+01
-2.543256265544787098e+01,6.523358340555103041e+01,-9.129207164301101329e+01
-2.534655409896994271e+01,6.522264610905288862e+01,-9.130572183797467289e+01
-2.526978869620626966e+01,6.521287218972732092e+01,-9.131789017688043941e+01
-2.520183928490220637e+01,6.520421142518767965e+01,-9.132864918455749148e+01
-2.514225612863087278e+01,6.519659911511357109e+01,-9.133808192084217126e+01
-2.509115872311432227e+01,6.518540802946655788e+01,-9.134948811056212037e+01
-2.504831060036429946e+01,6.516858256517191705e+01,-9.136435204591620618e+01
-2.501293714902571352e+01,6.514805333174642499e+01,-9.138134765326640263e+01
-2.498431113524654279e+01,6.512523980843394611e+01,-9.139951079629923925e+01
-2.496172996693469415e+01,6.510123702095151543e+01,-9.141810783143570518e+01
-2.494450390460064426e+01,6.507691815123455115e+01,-9.143656318686329598e+01
-2.493194946359380282e+01,6.505299744087770364e+01,-9.145441483479557121e+01
-2.492338538831601369e+01,6.503007355823220337e+01,-9.147128350352785731e+01
-2.491812975060158308e+01,6.500866456164257556e+01,-9.148684781913328834e+01
-2.491549706176249046e+01,6.498924298994970172e+01,-9.150081939381884411e+01
-2.491479400328671545e+01,6.497228180702018108e+01,-9.151291034055215334e+01
-2.491531144908370621e+01,6.495832911871607962e+01,-9.152278065308529165e+01
-2.491645020349931627e+01,6.494705133504793082e+01,-9.153070873811120123e+01
