-2.434981800040120703e+01,6.725026602083833893e+01,-9.545482405758802713e+01
-2.435211207298500824e+01,6.723900146458159099e+01,-9.546263023354913457e+01
-2.435582821330028125e+01,6.722519263128742750e+01,-9.547214601982165050e+01
-2.436165760905553768e+01,6.720859687998058973e+01,-9.548350166518882531e+01
-2.437013267905247105e+01,6.718985531812350587e+01,-9.549621391717113283e+01
-2.438179301404516153e+01,6.716953300597052134e+01,-9.550985299644057136e+01
-2.439717058949208450e+01,6.714819375860005835e+01,-9.552399085302910464e+01
-2.441678003550522291e+01,6.712644611846405951e+01,-9.553816946463530257e+01
-2.444111082903667764e+01,6.710497846775805897e+01,-9.555187668777496413e+01
-2.447061953324210037e+01,6.708459403682212496e+01,-9.556452218152247724e+01
-2.450572059338730924e+01,6.706625436228215165e+01,-9.557540745065497845e+01
-2.454677374242699628e+01,6.705114235702468761e+01,-9.558368223752430026e+01
-2.459406448520249455e+01,6.704076521713197678e+01,-9.558827318476805601e+01
-2.464776989054490031e+01,6.703714165078135068e+01,-9.558775381175743746e+01
-2.470874675368718343e+01,6.703827418887192380e+01,-9.558347353469508789e+01
-2.477828211581673656e+01,6.703957123888515923e+01,-9.557857436307841681e+01
-2.485683947776238156e+01,6.704102814675843547e+01,-9.557302724469779776e+01
-2.494485586772826480e+01,6.704265003836671610e+01,-9.556679664376035532e+01
-2.504274247579380130e+01,6.704444109117106620e+01,-9.555984796362832867e+01
-2.515088348410097652e+01,6.704640449681144787e+01,-9.555214757081596133e+01
-2.526963496312578528e+01,6.704854242593778224e+01,-9.554366282827976420e+01
-2.539932383774753433e+01,6.705085599451005862e+01,-9.553436214246259794e+01
-2.554024692609924685e+01,6.705334522861792834e+01,-9.552421502488164151e+01
-2.569267005405710691e+01,6.705600902655382356e+01,-9.551319217058934896e+01
-2.585682724813120359e+01,6.705884511826295125e+01,-9.550126555683381468e+01
-2.603292001573833403e+01,6.706185005177076164e+01,-9.548840860619736759e+01
-2.622111670611526080e+01,6.706501916516911876e+01,-9.547459635631648212e+01
-2.642155194754552383e+01,6.706834651371407574e+01,-9.545980559296280887e+01
-2.663432617741284503e+01,6.707182481610591651e+01,-9.544401503680217047e+01
-2.685950527389390174e+01,6.707544540985708181e+01,-9.542720556340006510e+01
-2.709712034173691109e+01,6.707919830310140696e+01,-9.540936054728125271e+01
-2.734716755812637601e+01,6.708307215022344394e+01,-9.539046607275554379e+01
-2.760960809061695542e+01,6.708705420494450777e+01,-9.537051110313419144e+01
-2.788436814169006794e+01,6.709113036668540531e+01,-9.534948776692444028e+01
-2.817133913509740140e+01,6.709528535750831679e+01,-9.532739180544211877e+01
-2.847037794588750970e+01,6.709950268611243018e+01,-9.530422268499293637e+01
-2.878130726454481447e+01,6.710376470008823446e+01,-9.527998379326274403e+01
-2.910391614650735193e+01,6.710805287800856433e+01,-9.525468292623307320e+01
-2.943796059135642196e+01,6.711234788016088260e+01,-9.522833237378483773e+01
-2.978316425243586707e+01,6.711662965511266066e+01,-9.520094901866485770e+01
-3.013921936316727113e+01,6.712087784835696880e+01,-9.517255479101393689e+01
-3.050578763746129596e+01,6.712507184762908707e+01,-9.514317652854451524e+01
-3.088250138491770969e+01,6.712919109852529687e+01,-9.511284613716458125e+01
-3.126896474844019025e+01,6.713321547344440887e+01,-9.508160074106046977e+01
-3.166475493696555077e+01,6.713712537707351657e+01,-9.504948237264591171e+01
-3.206942374504833282e+01,6.714090228254589476e+01,-9.501653818691843867e+01
-3.248249890744844492e+01,6.714452884491780082e+01,-9.498282002371463761e+01
-3.290348550726849908e+01,6.714798927352511271e+01,-9.494838443946332518e+01
-3.333186743186406886e+01,6.715126942259395548e+01,-9.491329244058371728e+01
-3.376710902479896959e+01,6.715435690334588514e+01,-9.487760925863669570e+01
-3.420865680510578954e+01,6.715724119422878857e+01,-9.484140413365476263e+01
-3.465594118643560506e+01,6.715991360216345640e+01,-9.480474990104617916e+01
-3.510837832170094686e+01,6.716236732732866699e+01,-9.476772274092857629e+01
-3.556537187519772658e+01,6.716459732044474151e+01,-9.473040165173037508e+01
-3.602631493388695105e+01,6.716660025982592686e+01,-9.469286811037628127e+01
-3.649059181247648098e+01,6.716837434990070221e+01,-9.465520549733324174e+01
-3.695757997963793429e+01,6.716991920563721408e+01,-9.461749865809554194e+01
-3.742665186744736161e+01,6.717123561850638680e+01,-9.457983331060212606e+01
-3.789717676748431785e+01,6.717232536599425430e+01,-9.454229552410798476e+01
-3.836852261271945252e+01,6.717319096939316125e+01,-9.450497113184231068e+01
-3.884005780536548258e+01,6.717383546335879885e+01,-9.446794516319268098e+01
-3.931115308188124402e+01,6.717426217896226603e+01,-9.443130125487047621e+01
-3.978118483083289902e+01,6.717447479015567069e+01,-9.439512076679885411e+01
-4.024953835812816294e+01,6.717447790394034257e+01,-9.435948155917867552e+01
-4.071560967459836178e+01,6.717427778886461454e+01,-9.432445681871526233e+01
-4.117880698026489483e+01,6.717388307271014014e+01,-9.429011396932530431e+01
-4.163855203902615187e+01,6.717330541179916281e+01,-9.425651369848003469e+01
-4.209428140889667702e+01,6.717256008814251800e+01,-9.422370906267553892e+01
-4.254544758119385506e+01,6.717166657403892316e+01,-9.419174474329116720e+01
-4.299152002205271117e+01,6.717064902724484909e+01,-9.416065640524971059e+01
-4.343198618262723443e+01,6.716953671847483065e+01,-9.413047015077997060e+01
-4.386635251282524450e+01,6.716836448192866271e+01,-9.410120216627026934e+01
-4.429414557437454647e+01,6.716717300375640320e+01,-9.407285824715748390e+01
-4.471491174556332737e+01,6.716605097597697238e+01,-9.404540413883886174e+01
-4.512821128594853803e+01,6.716539156412731870e+01,-9.401858228990148802e+01
-4.553363398443800492e+01,6.716568905413028290e+01,-9.399205675518190617e+01
-4.593080069717149883e+01,6.716738901554447239e+01,-9.396551951429664484e+01
-4.631934973782490061e+01,6.717088506610637921e+01,-9.393869494386251517e+01
-4.669892917988721592e+01,6.717651453909049053e+01,-9.391134276690813465e+01
-4.706919088691515185e+01,6.718455501144318021e+01,-9.388326183520273105e+01
-4.742978551808278809e+01,6.719522065550931700e+01,-9.385429313410618590e+01
-4.778036004846035922e+01,6.720865890232795437e+01,-9.382432225513008461e+01
-4.812055942917215390e+01,6.722494848088477681e+01,-9.379328182889862831e+01
-4.845003299108583406e+01,6.724409817041122039e+01,-9.376115156296489772e+01
-4.876844470716658009e+01,6.726604841008050073e+01,-9.372795751709847423e+01
-4.907548473131502931e+01,6.729067531356184872e+01,-9.369376934891059250e+01
-4.937088016335422225e+01,6.731779668767768499e+01,-9.365869533461406604e+01
-4.965440562004528147e+01,6.734718091759809511e+01,-9.362287673353597484e+01
-4.992588506208696941e+01,6.737855709548676941e+01,-9.358648113180835537e+01
-5.018518838670809146e+01,6.741162448200569202e+01,-9.354969586659953507e+01
-5.043222865640785102e+01,6.744606154110151408e+01,-9.351272257083684281e+01
-5.066695993015274269e+01,6.748153409682298332e+01,-9.347577201205757547e+01
-5.088937550064299131e+01,6.751770258162544280e+01,-9.343905907164301539e+01
-5.109950643030733630e+01,6.755422861631753051e+01,-9.340279814787244561e+01
-5.129742031671997182e+01,6.759078113633172791e+01,-9.336719926355594623e+01
-5.148322020224369311e+01,6.762704169727226144e+01,-9.333246437135791496e+01
-5.165704359046262084e+01,6.766270908075333068e+01,-9.329878403247580820e+01
-5.181906153136369397e+01,6.769750317426594677e+01,-9.326633443825799930e+01
-5.196947775774610534e+01,6.773116832356657824e+01,-9.323527504674719069e+01
-5.210852783924917730e+01,6.776347602894290389e+01,-9.320574664369250684e+01
-5.223647832977445660e+01,6.779422694327141130e+01,-9.317786974501584041e+01
-5.235362589576568837e+01,6.782325226126839368e+01,-9.315174342475174285e+01
-5.246029641205105065e+01,6.785041453064546602e+01,-9.312744455697382762e+01
-5.255684401486080048e+01,6.787560791931467463e+01,-9.310502745090497001e+01
-5.264365010449090221e+01,6.789875797991521722e+01,-9.308452385505397331e+01
-5.272112229336592293e+01,6.791982097155445786e+01,-9.306594331995614766e+01
-5.278969329532559840e+01,6.793878277062297855e+01,-9.304927386054922067e+01
-5.284981975513007058e+01,6.795699527363588288e+01,-9.303350566499810270e+01
-5.290198101874076286e+01,6.797596881078843012e+01,-9.301751145025735923e+01
-5.294667784510870234e+01,6.799538053409223437e+01,-9.300150230716130295e+01
-5.298443106199950137e+01,6.801493415079637828e+01,-9.298567035380796142e+01
-5.301578016857151709e+01,6.803436091786379336e+01,-9.297018791664396531e+01
-5.304128188774751607e+01,6.805341441021519699e+01,-9.295521126105541043e+01
-5.306150867200116039e+01,6.807186548856446962e+01,-9.294088418396175655e+01
-5.307704716639215548e+01,6.808949687835401221e+01,-9.292734190235442782e+01
-5.308849663286159171e+01,6.810609656728665584e+01,-9.291471582134403207e+01
-5.309646733994419066e+01,6.812144870850302425e+01,-9.290314014713449353e+01
-5.310157892217247877e+01,6.813531947241466469e+01,-9.289276222328389565e+01
-5.310445871354520619e+01,6.814743222349169116e+01,-9.288376071934276013e+01
-5.310574005951185228e+01,6.815742049464360264e+01,-9.287638013394834502e+01
-5.310606061199070638e+01,6.816552321275229076e+01,-9.287042051563541634e+01
-5.310574005951185228e+01,6.817363770560976377e+01,-9.286447693953591909e+01
-5.310445871354520619e+01,6.818367304886479019e+01,-9.285716048635678987e+01
-5.310157892217247877e+01,6.819589162153123141e+01,-9.284830315640634524e+01
-5.309646733994418355e+01,6.820995031341378478e+01,-9.283818127034233214e+01
-5.308849663286149223e+01,6.822559574479259936e+01,-9.282700518201495754e+01
-5.307704716639125309e+01,6.824261725322425320e+01,-9.281495379848232119e+01
-5.306150867199499999e+01,6.826082210012718576e+01,-9.280219280924691816e+01
