-2.626377429935315178e+01,5.812536536276093102e+01,-7.891495669860745465e+01
-2.626335359847224282e+01,5.811424507582806598e+01,-7.892318065354348278e+01
-2.626372407621456873e+01,5.810045951472559977e+01,-7.893329932555239736e+01
-2.626550585447056818e+01,5.808366007942566966e+01,-7.894551631671804159e+01
-2.626937283384050303e+01,5.806436698018909226e+01,-7.895939100757004780e+01
-2.627598788625002513e+01,5.804302676488825341e+01,-7.897453816802266147e+01
-2.628600606790584848e+01,5.802008611106580815e+01,-7.899057350338374306e+01
-2.630007595417830757e+01,5.799603730634830612e+01,-7.900708024669471286e+01
-2.631884028242084739e+01,5.797145306840403833e+01,-7.902358369800417393e+01
-2.634293661459598823e+01,5.794702127110013379e+01,-7.903952586842537187e+01
-2.637299858680838938e+01,5.792358798129908593e+01,-7.905423399210174296e+01
-2.640965848432625762e+01,5.790221977533598618e+01,-7.906687476823140059e+01
-2.645355247644150865e+01,5.788430521181879840e+01,-7.907637959036254927e+01
-2.650533144017617460e+01,5.787173917951994895e+01,-7.908130834036951740e+01
-2.656536244175777028e+01,5.786247267653459403e+01,-7.908312912338405454e+01
-2.663382072518246702e+01,5.785191001170730374e+01,-7.908518575235586923e+01
-2.671115961903297986e+01,5.783996778069379729e+01,-7.908749510808881666e+01
-2.679780890420343908e+01,5.782657636388514533e+01,-7.909006461762555773e+01
-2.689417293230819084e+01,5.781166960983361491e+01,-7.909289986321417132e+01
-2.700062951779963072e+01,5.779518503892956716e+01,-7.909600443709172168e+01
-2.711752890596771692e+01,5.777706406156244157e+01,-7.909937979732289648e+01
-2.724519281964335704e+01,5.775725221141937027e+01,-7.910302512236138739e+01
-2.738391358755090366e+01,5.773569939589284417e+01,-7.910693716464862746e+01
-2.753395335707192970e+01,5.771236016497410759e+01,-7.911111010384102826e+01
-2.769554339529685194e+01,5.768719400554612520e+01,-7.911553540909119420e+01
-2.786888348907880086e+01,5.766016570043277767e+01,-7.912020176569168939e+01
-2.805414142482582562e+01,5.763124565264227783e+01,-7.912509493230339785e+01
-2.825145255872692118e+01,5.760041021608602563e+01,-7.913019758932318837e+01
-2.846091948478209588e+01,5.756764205966878478e+01,-7.913548922085536219e+01
-2.868261179929272231e+01,5.753293056395096983e+01,-7.914094603671037476e+01
-2.891656596993405870e+01,5.749627232376099784e+01,-7.914654105119782912e+01
-2.916278526238715330e+01,5.745767148466059382e+01,-7.915224396364236270e+01
-2.942123976832050403e+01,5.741714007628605287e+01,-7.915802106890896539e+01
-2.969186655216563864e+01,5.737469843352439369e+01,-7.916383533310084886e+01
-2.997456992334172909e+01,5.733037572217162392e+01,-7.916964667188827320e+01
-3.026922170722618333e+01,5.728421012752571073e+01,-7.917541183664424409e+01
-3.057566163744189680e+01,5.723624912633178496e+01,-7.918108450211805405e+01
-3.089369791957739508e+01,5.718654998959490143e+01,-7.918661577558881959e+01
-3.122310775362465307e+01,5.713517985843570557e+01,-7.919195423272338985e+01
-3.156363795510038983e+01,5.708221581474273165e+01,-7.919704607569515531e+01
-3.191500578397968013e+01,5.702774525928400351e+01,-7.920183586108366569e+01
-3.227689964777352571e+01,5.697186566947701181e+01,-7.920626652291531400e+01
-3.264897999741014445e+01,5.691468458986736323e+01,-7.921027988250465057e+01
-3.303088032373242555e+01,5.685631962874107614e+01,-7.921381734042030587e+01
-3.342220802478539809e+01,5.679689787269457923e+01,-7.921681993681420408e+01
-3.382254560324920334e+01,5.673655582545450926e+01,-7.921922932261547601e+01
-3.423145167250944354e+01,5.667543864896437356e+01,-7.922098793683237261e+01
-3.464846229693976198e+01,5.661369972765401570e+01,-7.922203976882504151e+01
-3.507309225544447884e+01,5.655149996403151391e+01,-7.922233084427926997e+01
-3.550483630848391670e+01,5.648900691240876171e+01,-7.922180961042330694e+01
-3.594317061603895525e+01,5.642639404640163292e+01,-7.922042763496277473e+01
-3.638755401523524569e+01,5.636383958713219755e+01,-7.921813980327303284e+01
-3.683742956204829966e+01,5.630152564325395304e+01,-7.921490505231356849e+01
-3.729222584569316012e+01,5.623963683710699257e+01,-7.921068646594163454e+01
-3.775135860388790832e+01,5.617835927342082414e+01,-7.920545191627613235e+01
-3.821423208771120272e+01,5.611787905266748311e+01,-7.919917410943442349e+01
-3.868024071823025167e+01,5.605838108058053848e+01,-7.919183107225234153e+01
-3.914877050407487502e+01,5.600004753868124396e+01,-7.918340616312787006e+01
-3.961920071902997620e+01,5.594305657978897983e+01,-7.917388837947619606e+01
-4.009090537011119437e+01,5.588758082327230170e+01,-7.916327233844053524e+01
-4.056325488233388654e+01,5.583378600206629017e+01,-7.915155840483370753e+01
-4.103561755931281141e+01,5.578182955033254586e+01,-7.913875264847624180e+01
-4.150736066118691525e+01,5.573185923955073662e+01,-7.912486690189639660e+01
-4.197785131241523260e+01,5.568401167301367849e+01,-7.910991892419613691e+01
-4.244645806460972892e+01,5.563841071256640447e+01,-7.909393249922503344e+01
-4.291255244880613162e+01,5.559516607832994595e+01,-7.907693757486512709e+01
-4.337551063338429458e+01,5.555437199889455968e+01,-7.905897022550219333e+01
-4.383471504297486376e+01,5.551610613888637857e+01,-7.904007273050248727e+01
-4.428955603886038972e+01,5.548042856741166418e+01,-7.902029340802938862e+01
-4.473943356385203174e+01,5.544738109563657247e+01,-7.899968665366550624e+01
-4.518375879371166093e+01,5.541698660298538925e+01,-7.897831263282714076e+01
-4.562195573270182081e+01,5.538924884184915953e+01,-7.895623732581044862e+01
-4.605346272774579575e+01,5.536415208831016344e+01,-7.893353203923443573e+01
-4.647773448357482096e+01,5.534170279998981812e+01,-7.891024455293208462e+01
-4.689424607852290450e+01,5.532218423093516435e+01,-7.888621955306025768e+01
-4.730248893277748579e+01,5.530595413814044292e+01,-7.886124192924816612e+01
-4.770197188455331627e+01,5.529329558926395549e+01,-7.883514039289421760e+01
-4.809222809185941827e+01,5.528441636543918491e+01,-7.880778851650458705e+01
-4.847281963820862671e+01,5.527945015564071696e+01,-7.877910298807377387e+01
-4.884334156221132162e+01,5.527845980458519648e+01,-7.874904201132174819e+01
-4.920342543759770848e+01,5.528144157690818616e+01,-7.871760267320232174e+01
-4.955274190722019512e+01,5.528833019080457944e+01,-7.868481733877196405e+01
-4.989100166388737279e+01,5.529900535695971797e+01,-7.865075078040538870e+01
-5.021795437453725697e+01,5.531329778953696064e+01,-7.861549598175672315e+01
-5.053338605180404386e+01,5.533099577095050847e+01,-7.857917095161104726e+01
-5.083711572725290750e+01,5.535185141050616409e+01,-7.854191581522195520e+01
-5.112899212148269612e+01,5.537558590301010497e+01,-7.850388930187591541e+01
-5.140889026932060091e+01,5.540189496956639914e+01,-7.846526642210726266e+01
-5.167671122153210916e+01,5.543045378133977152e+01,-7.842623590954278257e+01
-5.193238356810648781e+01,5.546092170771529339e+01,-7.838699677710044966e+01
-5.217586469765996782e+01,5.549294769131434890e+01,-7.834775515798745005e+01
-5.240714174802045022e+01,5.552617577527848169e+01,-7.830872112630487436e+01
-5.262623227987949548e+01,5.556025033559481585e+01,-7.827010517661892663e+01
-5.283318472773562746e+01,5.559482102583824314e+01,-7.823211463501685614e+01
-5.302807869420376363e+01,5.562954774163083727e+01,-7.819495065238488962e+01
-5.321102506712414737e+01,5.566410510178296533e+01,-7.815880525074329910e+01
-5.338216597741170943e+01,5.569818640728935577e+01,-7.812385851561475647e+01
-5.354167461574051146e+01,5.573150708367079176e+01,-7.809027605687097662e+01
-5.368975492136898708e+01,5.576380759795989661e+01,-7.805820680918050414e+01
-5.382664115996437459e+01,5.579485590923158611e+01,-7.802778130811712742e+01
-5.395259738580013220e+01,5.582444929827119751e+01,-7.799911025146759869e+01
-5.406791680069311923e+01,5.585241563163409495e+01,-7.797228342366648235e+01
-5.417292101761292855e+01,5.587861408627471604e+01,-7.794736899635368843e+01
-5.426795923518216824e+01,5.590293535976417871e+01,-7.792441319481129369e+01
-5.435340732828433374e+01,5.592530139507692866e+01,-7.790344030655350593e+01
-5.442966685946883842e+01,5.594566465630557417e+01,-7.788445300232444879e+01
-5.449716401974534108e+01,5.596400705170790246e+01,-7.786743300980309357e+01
-5.455634849794540031e+01,5.598166663981774605e+01,-7.785138698532932722e+01
-5.460769228360912564e+01,5.600013859609709499e+01,-7.783520668137701648e+01
-5.465168840836258113e+01,5.601909816084688032e+01,-7.781909182767279276e+01
-5.468884962940545336e+01,5.603824700924513280e+01,-7.780322371111597590e+01
