-2.664857453848999924e+01,5.515562611512343238e+01,-7.485559302156299566e+01
-2.664817352578646137e+01,5.514448701895936011e+01,-7.486383114751411938e+01
-2.664856992551543868e+01,5.513068018191532360e+01,-7.487396781419866443e+01
-2.665038555239272355e+01,5.511385786612418514e+01,-7.488620737260400517e+01
-2.665429449726119771e+01,5.509454266768346997e+01,-7.490010886152531100e+01
-2.666095993897279826e+01,5.507318338911298383e+01,-7.491528681360850328e+01
-2.667103722762791307e+01,5.505022896505267482e+01,-7.493135671846049206e+01
-2.668517513855559287e+01,5.502617402836077787e+01,-7.494790157058649527e+01
-2.670401645267450164e+01,5.500159379870594734e+01,-7.496444638042744657e+01
-2.672819855692864266e+01,5.497717887874648568e+01,-7.498043279295903574e+01
-2.675835461744580712e+01,5.495377837696613454e+01,-7.499518756636632588e+01
-2.679511604513793799e+01,5.493246234536274386e+01,-7.500787675923581332e+01
-2.683911755391099518e+01,5.491462344350081537e+01,-7.501743085886512574e+01
-2.689100766530312114e+01,5.490216162462788674e+01,-7.502240837425468101e+01
-2.695115782772200319e+01,5.489302550513104251e+01,-7.502428031019412913e+01
-2.701975200111566977e+01,5.488261214257560994e+01,-7.502639604392111039e+01
-2.709724444277300748e+01,5.487083934197158896e+01,-7.502877317496032106e+01
-2.718406579668976164e+01,5.485763870079409088e+01,-7.503141987072334018e+01
-2.728062122738440110e+01,5.484294527139248743e+01,-7.503434248778998494e+01
-2.738728930966334474e+01,5.482669776414322627e+01,-7.503754542876886546e+01
-2.750442099394494022e+01,5.480883876223884954e+01,-7.504103099648044406e+01
-2.763233865059146410e+01,5.478931495219582359e+01,-7.504479924788127221e+01
-2.777133519999042477e+01,5.476807739386891427e+01,-7.504884787799839785e+01
-2.792167332414025083e+01,5.474508179073094283e+01,-7.505317207892439058e+01
-2.808358476263978787e+01,5.472028876314248436e+01,-7.505776437751798369e+01
-2.825726970005598915e+01,5.469366415179618457e+01,-7.506261449032599842e+01
-2.844289624457860199e+01,5.466517933893388204e+01,-7.506770918141123161e+01
-2.864060000254137606e+01,5.463481160043713913e+01,-7.507303214516502976e+01
-2.885048376282944105e+01,5.460254454862767659e+01,-7.507856400199986524e+01
-2.907261724898955180e+01,5.456836847157053683e+01,-7.508428214759916841e+01
-2.930703695091623473e+01,5.453228067599889783e+01,-7.509016061790340757e+01
-2.955374606338801158e+01,5.449428586539006858e+01,-7.509617003190339801e+01
-2.981271455947765148e+01,5.445439665245865513e+01,-7.510227775411853202e+01
-3.008387931746548460e+01,5.441263390191327431e+01,-7.510844786775415116e+01
-3.036714431801751601e+01,5.436902697292010345e+01,-7.511464106685656361e+01
-3.066238098199226059e+01,5.432361413363211966e+01,-7.512081485757923360e+01
-3.096942861566779115e+01,5.427644301710866159e+01,-7.512692390397366182e+01
-3.128809483511595246e+01,5.422757065810353083e+01,-7.513291989566081952e+01
-3.161815615863305595e+01,5.417706377137587737e+01,-7.513875186442680842e+01
-3.195935871983924415e+01,5.412499910756572064e+01,-7.514436673857197491e+01
-3.231141889913725862e+01,5.407146324356384781e+01,-7.514970925546826663e+01
-3.267402419012039161e+01,5.401655277594598203e+01,-7.515472258623387347e+01
-3.304683408286598478e+01,5.396037428982148754e+01,-7.515934881298898063e+01
-3.342948091174532266e+01,5.390304394767332496e+01,-7.516352904829383874e+01
-3.382157099262290956e+01,5.384468759464243703e+01,-7.516720445049033117e+01
-3.422268554584122313e+01,5.378544004092940867e+01,-7.517031627275561334e+01
-3.463238192022011219e+01,5.372544475481375059e+01,-7.517280666048108628e+01
-3.505019482681177578e+01,5.366485321560414690e+01,-7.517461910862158447e+01
-3.547563760397350308e+01,5.360382418819430939e+01,-7.517569890766004903e+01
-3.590820360184398652e+01,5.354252313210884040e+01,-7.517599390398244452e+01
-3.634736742150019495e+01,5.348112109528686631e+01,-7.517545466373968566e+01
-3.679258644206704076e+01,5.341979401543839856e+01,-7.517403532167220703e+01
-3.724330209850491258e+01,5.335872138849865109e+01,-7.517169364000126563e+01
-3.769894149479826240e+01,5.329808539057247430e+01,-7.516839178701205526e+01
-3.815891873684384450e+01,5.323806941335886478e+01,-7.516409635449925020e+01
-3.862263659537607907e+01,5.317885700069626864e+01,-7.515877898464951556e+01
-3.908948789512842836e+01,5.312063031838970062e+01,-7.515241636234115674e+01
-3.955885720627347268e+01,5.306356894326172835e+01,-7.514499065956275103e+01
-4.003012228471012435e+01,5.300784832898734322e+01,-7.513648950204527921e+01
-4.050265577717003396e+01,5.295363850515428794e+01,-7.512690622150266506e+01
-4.097582670755556933e+01,5.290110260637948869e+01,-7.511623979991421152e+01
-4.144900213119908727e+01,5.285039555192359018e+01,-7.510449494024517492e+01
-4.192154807328513044e+01,5.280166266478188675e+01,-7.509168208043533355e+01
-4.239283059806903253e+01,5.275503816393599976e+01,-7.507781752293662691e+01
-4.286221726253216247e+01,5.271064367056901290e+01,-7.506292360932368979e+01
-4.332907877098354987e+01,5.266858673851434958e+01,-7.504702872582880957e+01
-4.379279055612058613e+01,5.262895964366256152e+01,-7.503016743093131424e+01
-4.425273446212437278e+01,5.259183817466037425e+01,-7.501238030892929487e+01
-4.470830037399765899e+01,5.255728079516924822e+01,-7.499371405316952632e+01
-4.515888789521077484e+01,5.252532775821522648e+01,-7.497422116374015388e+01
-4.560390797459388068e+01,5.249600073815991408e+01,-7.495396005710318832e+01
-4.604278450810536327e+01,5.246930229315037764e+01,-7.493299460846341731e+01
-4.647495585776105287e+01,5.244521597679841562e+01,-7.491139430999113813e+01
-4.689987682128843716e+01,5.242374749702281633e+01,-7.488920457228881844e+01
-4.731702262763987221e+01,5.240518058943264634e+01,-7.486626817511971410e+01
-4.772588497018487885e+01,5.238987343571035638e+01,-7.484236734163265226e+01
-4.812597317482281056e+01,5.237811011040475506e+01,-7.481732871638216409e+01
-4.851682085785411402e+01,5.237009905124551778e+01,-7.479102312202132907e+01
-4.889799051996973134e+01,5.236597497177995564e+01,-7.476336493127033123e+01
-4.926907745129742722e+01,5.236580166908655087e+01,-7.473430995088237694e+01
-4.962971323195922935e+01,5.236957613406902823e+01,-7.470385269526336458e+01
-4.997956829005553203e+01,5.237723416102600282e+01,-7.467202373382041003e+01
-5.031835277292659470e+01,5.238865589053713734e+01,-7.463888552418586642e+01
-5.064581560860295184e+01,5.240367260508272551e+01,-7.460452943316749952e+01
-5.096174193436249311e+01,5.242207300409633319e+01,-7.456907219518870988e+01
-5.126594982234158948e+01,5.244360899375133300e+01,-7.453265234720430499e+01
-5.155828713497902527e+01,5.246800174952303308e+01,-7.449542782501472971e+01
-5.183862820913807212e+01,5.249494678667859660e+01,-7.445757303793165249e+01
-5.210687354628065293e+01,5.252411863160539696e+01,-7.441927585420167190e+01
-5.236295136371285963e+01,5.255517618589173168e+01,-7.438073494402951269e+01
-5.260681881710512897e+01,5.258776802306523024e+01,-7.434215643873820056e+01
-5.283846289396943519e+01,5.262153755980577330e+01,-7.430375019129560599e+01
-5.305790109319514869e+01,5.265612853574595675e+01,-7.426572656031532915e+01
-5.326518188980833912e+01,5.269119024971091392e+01,-7.422829319308790730e+01
-5.346038500250781311e+01,5.272638235590240896e+01,-7.419165174803451634e+01
-5.364362149222895937e+01,5.276137923554566100e+01,-7.415599475964378939e+01
-5.381503371807228575e+01,5.279587400627179505e+01,-7.412150287937656401e+01
-5.397479515661780880e+01,5.282958204924887013e+01,-7.408834243668617603e+01
-5.412311008908773147e+01,5.286224395003003451e+01,-7.405666325695830210e+01
-5.426021317045245951e+01,5.289362788463903797e+01,-7.402659683450944783e+01
-5.438636888772209943e+01,5.292353142812462607e+01,-7.399825485461779806e+01
-5.450187091392260186e+01,5.295178277643661602e+01,-7.397172805189913447e+01
-5.460704137722138540e+01,5.297824155714208416e+01,-7.394708562640218474e+01
-5.470223003571845766e+01,5.300279905738150887e+01,-7.392437493170001517e+01
-5.478781336637644017e+01,5.302537794019555406e+01,-7.390362147043320817e+01
-5.486419357555260490e+01,5.304593152153281466e+01,-7.388482921764997968e+01
-5.493179753568389145e+01,5.306444265464871535e+01,-7.386798124284229061e+01
-5.499107565236632666e+01,5.308225254982121299e+01,-7.385208445956372714e+01
-5.504250066573104760e+01,5.310085977171879534e+01,-7.383603071328300871e+01
-5.508656639015707412e+01,5.311994004983137074e+01,-7.382002135900992812e+01
-5.512378639594829366e+01,5.313919563911091615e+01,-7.380423935606880548e+01
-5.515469263675650780e+01,5.315835628530348345e+01,-7.378884844278947241e+01
-5.517983402662103032e+01,5.317717400066901234e+01,-7.377399676155590669e+01
-5.519977497047320014e+01,5.319541804018071929e+01,-7.375982034945165822e+01
-5.521509385204446829e+01,5.321286949338894345e+01,-7.374644692012449809e+01
-5.522638148324648455e+01,5.322931470490511430e+01,-7.373400050958650809e+01
-5.523423951912730701e+01,5.324453621839973039e+01,-7.372260793137846235e+01
-5.523927884261559029e+01,5.325829870282772305e+01,-7.371240888081864284e+01
-5.524211792337608529e+01,5.327032427198223985e+01,-7.370357373253445132e+01
-5.524338115514772340e+01,5.328024574039875461e+01,-7.369633731783602570e+01
-5.524369717600023932e+01,5.328829761314990066e+01,-7.369049924577906552e+01
-5.524338115514772340e+01,5.329636417545917482e+01,-7.368468148739181345e+01
-5.524211792337608529e+01,5.330634436909290486e+01,-7.367752628171606943e+01
-5.523927884261559029e+01,5.331850196002032050e+01,-7.366887370166536186e+01
-5.523423951912730701e+01,5.333249891180232538e+01,-7.365899888770434245e+01
-5.522638148324652008e+01,5.334808637436142931e+01,-7.364811236749524426e+01
-5.521509385204479514e+01,5.336505796362117593e+01,-7.363639386609402493e+01
-5.519977497047544546e+01,5.338322512835613054e+01,-7.362401016888577487e+01
-5.517983402663305270e+01,5.340240314575511604e+01,-7.361112532171777900e+01
-5.515469263680967771e+01,5.342240215427322880e+01,-7.359790720893438731e+01
-5.512378639614986753e+01,5.344302068056730803e+01,-7.358453234637372020e+01
-5.508656639083024231e+01,5.346404035383808662e+01,-7.357118983257232969e+01
-5.504250066775238537e+01,5.348522101715415999e+01,-7.355808502618383216e+01
