-3.045442303101497217e+01,5.141373556005653001e+01,-7.087791166943756593e+01
-3.073801014481877658e+01,5.136969994260832095e+01,-7.088706503382211110e+01
-3.103359308013513385e+01,5.132385751884255853e+01,-7.089633709028321107e+01
-3.134101256550581027e+01,5.127625834045332454e+01,-7.090568098515652196e+01
-3.166007773677831949e+01,5.122696215358256211e+01,-7.091504649778927671e+01
-3.199056671427177889e+01,5.117603866663125700e+01,-7.092438033572551603e+01
-3.233222717839458227e+01,5.112356744431721722e+01,-7.093362604788453041e+01
-3.268477715728469235e+01,5.106963824948135766e+01,-7.094272470684842347e+01
-3.304790579289429786e+01,5.101435098346146191e+01,-7.095161519718530485e+01
-3.342127413789662427e+01,5.095781539177309583e+01,-7.096023434867895219e+01
-3.380451617513794105e+01,5.090015118497231583e+01,-7.096851782696681710e+01
-3.419723968080485577e+01,5.084148742990044667e+01,-7.097640019542345158e+01
-3.459902734506599131e+01,5.078196242210940170e+01,-7.098381583620488300e+01
-3.500943785872365055e+01,5.072172311452394666e+01,-7.099069943976309105e+01
-3.542800713230136722e+01,5.066092438188668723e+01,-7.099698640296422525e+01
-3.585424965058302149e+01,5.059972855022046900e+01,-7.100261369588410787e+01
-3.628765964259658716e+01,5.053830432194978783e+01,-7.100752001163755267e+01
-3.672771255498479803e+01,5.047682621894648491e+01,-7.101164677288174687e+01
-3.717386627284401612e+01,5.041547326974121290e+01,-7.101493819562858789e+01
-3.762556268280702199e+01,5.035442824644712800e+01,-7.101734222825785992e+01
-3.808222896558091009e+01,5.029387621929264895e+01,-7.101881061668251505e+01
-3.854327921413760549e+01,5.023400357505983038e+01,-7.101929969007369436e+01
-3.900811579491897163e+01,5.017499648983639560e+01,-7.101877042412178298e+01
-3.947613100550046283e+01,5.011703976836408003e+01,-7.101718904715571057e+01
-3.994670849275158275e+01,5.006031528120282559e+01,-7.101452708050770468e+01
-4.041922494092673901e+01,5.000500068567998113e+01,-7.101076175967671134e+01
-4.089305153664577830e+01,4.995126788660024175e+01,-7.100587604225370342e+01
-4.136755567767816899e+01,4.989928170312429501e+01,-7.099985883954296639e+01
-4.184210241947383224e+01,4.984919842785599542e+01,-7.099270500651383031e+01
-4.231605552156678129e+01,4.980116446240442940e+01,-7.098441548227961562e+01
-4.278877827153485924e+01,4.975531476287341093e+01,-7.097499751417652192e+01
-4.325963507457000645e+01,4.971177119737092909e+01,-7.096446480802613621e+01
-4.372799299436049836e+01,4.967064112727384639e+01,-7.095283778548756004e+01
-4.419322345104840366e+01,4.963201596628256596e+01,-7.094014354962344271e+01
-4.465470384203984366e+01,4.959597013519440623e+01,-7.092641612319263800e+01
-4.511181926595590141e+01,4.956255993167734175e+01,-7.091169624677628747e+01
-4.556396417512794983e+01,4.953182289366242941e+01,-7.089603154444534994e+01
-4.601054406439608613e+01,4.950377699283716737e+01,-7.087947609807947913e+01
-4.645097708241578260e+01,4.947842054169844772e+01,-7.086209069559430418e+01
-4.688469557534404686e+01,4.945573174448747267e+01,-7.084394223859456474e+01
-4.731114816421170133e+01,4.943571064267256787e+01,-7.082507500560413405e+01
-4.772980407916995915e+01,4.941863503253203049e+01,-7.080533094044085374e+01
-4.814014851850074450e+01,4.940485711590029183e+01,-7.078449301719351183e+01
-4.854168373779567958e+01,4.939465355912609823e+01,-7.076238896775053888e+01
-4.893393655796443653e+01,4.938822486848081894e+01,-7.073889212193327580e+01
-4.931646339618445296e+01,4.938569693505370850e+01,-7.071391978235934062e+01
-4.968885460477938665e+01,4.938712432222912696e+01,-7.068743120800849056e+01
-5.005073835800731530e+01,4.939249498555521711e+01,-7.065942508743431461e+01
-5.040178337576232792e+01,4.940173547853655833e+01,-7.062993559194123350e+01
-5.074169990344305603e+01,4.941471778134062021e+01,-7.059902935498617182e+01
-5.107023846384995380e+01,4.943126565356489266e+01,-7.056680128745946945e+01
-5.138718684092614097e+01,4.945116119012670453e+01,-7.053337106547166968e+01
-5.169236631329638243e+01,4.947415123231196077e+01,-7.049888031689700085e+01
-5.198562791032150443e+01,4.949995263376603560e+01,-7.046348916975063048e+01
-5.226684858505443287e+01,4.952825747616904550e+01,-7.042737382691038306e+01
-5.253593083362104466e+01,4.955873792647792442e+01,-7.039072422194645640e+01
-5.279280436088202322e+01,4.959105092544841398e+01,-7.035374073820763385e+01
-5.303742743852407671e+01,4.962484339054522309e+01,-7.031663097867269130e+01
-5.326978793866098982e+01,4.965975772822184098e+01,-7.027960668251604659e+01
-5.348990407760877019e+01,4.969543706173256226e+01,-7.024288027225291842e+01
-5.369782492332985413e+01,4.973153015667596577e+01,-7.020666128038304521e+01
-5.389363072425360457e+01,4.976769631779379210e+01,-7.017115326925927832e+01
-5.407743306106529246e+01,4.980360990023672230e+01,-7.013655092600653518e+01
-5.424937483084399048e+01,4.983896426590719386e+01,-7.010303724608002085e+01
-5.440963008494078679e+01,4.987347523529415838e+01,-7.007078099582584230e+01
-5.455840373179519531e+01,4.990688398847940732e+01,-7.003993447556207741e+01
-5.469593112298554161e+01,4.993895949876154816e+01,-7.001063175667179905e+01
-5.482247752270833274e+01,4.996950036610490287e+01,-6.998298723379382125e+01
-5.493833747059148465e+01,4.999833607462324636e+01,-6.995709452797123618e+01
-5.504383404680264391e+01,5.002532770899546932e+01,-6.993302576700767759e+01
-5.513931804614346532e+01,5.005036815493057389e+01,-6.991083123349396544e+01
-5.522516706703308387e+01,5.007338181636272623e+01,-6.989053936219630714e+01
-5.530178451968799180e+01,5.009432387396793729e+01,-6.987215704063643784e+01
-5.536959856164816784e+01,5.011317918366586355e+01,-6.985567025632322213e+01
-5.542906096334186827e+01,5.013129533148929795e+01,-6.984008713693158654e+01
-5.548064590547372887e+01,5.015017777765201856e+01,-6.982430050706861380e+01
-5.552484871433554758e+01,5.016950341125978241e+01,-6.980851512528766989e+01
-5.556218453880346431e+01,5.018897579690276700e+01,-6.979291741722238385e+01
-5.559318697286458644e+01,5.020832613971963099e+01,-6.977767464052065804e+01
-5.561840662759652787e+01,5.022730804106838320e+01,-6.976293850880412606e+01
-5.563840965647977299e+01,5.024569245518814142e+01,-6.974884868152763318e+01
-5.565377623801592222e+01,5.026326226026024102e+01,-6.973553654616804920e+01
-5.566509901971691221e+01,5.027980565394484103e+01,-6.972312986591495587e+01
-5.567298152762008812e+01,5.029510706463958769e+01,-6.971175924067635776e+01
-5.567803654556988846e+01,5.030893302946834922e+01,-6.970156822499241400e+01
-5.568088446858741491e+01,5.032100743264714993e+01,-6.969273115495275306e+01
-5.568215163472061846e+01,5.033096461221369822e+01,-6.968548698794926111e+01
-5.568246863983171124e+01,5.033904245686306211e+01,-6.967963857277227646e+01
-5.568215163472061846e+01,5.034713235261418873e+01,-6.967380683881069103e+01
-5.568088446858741491e+01,5.035713771055922194e+01,-6.966662936064028600e+01
-5.567803654556988846e+01,5.036932043104464896e+01,-6.965794222413946102e+01
-5.567298152762008812e+01,5.038333878572203162e+01,-6.964801751576813160e+01
-5.566509901971695484e+01,5.039894052593319884e+01,-6.963706260865082243e+01
-5.565377623801629170e+01,5.041591602514519366e+01,-6.962525405175297522e+01
-5.563840965648232384e+01,5.043407357595501139e+01,-6.961275547796630292e+01
-5.561840662761024134e+01,5.045322534813774951e+01,-6.959972783284072761e+01
-5.559318697292521705e+01,5.047317839961377928e+01,-6.958633597360343970e+01
-5.556218453903333909e+01,5.049372818934071461e+01,-6.957275347928182896e+01
-5.552484871510321796e+01,5.051465328117867415e+01,-6.955916661668418044e+01
-5.548064590777884320e+01,5.053571044644304777e+01,-6.954577803210571574e+01
-5.542906096966317619e+01,5.055662957606957519e+01,-6.953281059166990019e+01
-5.536959857767262605e+01,5.057711477680383183e+01,-6.952050672723001412e+01
-5.530178455788057335e+01,5.059869009690314101e+01,-6.950778498948746176e+01
-5.522516715368382734e+01,5.062272052641012721e+01,-6.949367758894096880e+01
-5.513931823421361855e+01,5.064921461841766614e+01,-6.947820329835649034e+01
-5.504383443890554872e+01,5.067815176916456466e+01,-6.946140249171577352e+01
-5.493833825855540454e+01,5.070948126351729712e+01,-6.944333798142268677e+01
-5.482247905349302641e+01,5.074312176670424890e+01,-6.942409561909762772e+01
-5.469593400522022364e+01,5.077896125425706941e+01,-6.940378455071986252e+01
-5.455840900316562880e+01,5.081685743488166196e+01,-6.938253711453722872e+01
-5.440963946833385023e+01,5.085663869832092132e+01,-6.936050835265641012e+01
-5.424939111679040593e+01,5.089810561117804610e+01,-6.933787511025857953e+01
-5.407746066581865563e+01,5.094103295483116511e+01,-6.931483467410642163e+01
-5.389367648699976598e+01,5.098517228967016734e+01,-6.929160290689392809e+01
-5.369789922275432303e+01,5.103025516873677958e+01,-6.926841204145375741e+01
-5.349002236768410512e+01,5.107599688030551022e+01,-6.924550798569390508e+01
-5.326997282662564714e+01,5.112210070758629854e+01,-6.922314715571661736e+01
-5.303771145572513745e+01,5.116826257063550543e+01,-6.920159270455789624e+01
-5.279323361144430748e+01,5.121417611697353323e+01,-6.918111030146161511e+01
-5.253656975070985879e+01,5.125953850060933092e+01,-6.916196385900961729e+01
-5.226778608667012094e+01,5.130405641767710989e+01,-6.914441070126744648e+01
-5.198698533865155014e+01,5.134745224401459751e+01,-6.912869603978940347e+01
-5.169430768607535498e+01,5.138947069218528441e+01,-6.911504737737189430e+01
-5.138993192104611296e+01,5.142988600167011271e+01,-6.910366888211548542e+01
-5.107407433938814023e+01,5.146850890051798189e+01,-6.909473510974997623e+01
-5.074698399045872321e+01,5.150519307177943773e+01,-6.908838537245915745e+01
-5.040893786636713259e+01,5.153984108859055624e+01,-6.908471960585498550e+01
-5.006023573644348801e+01,5.157240851625707734e+01,-6.908379428425945434e+01
-4.970119555009073053e+01,5.160290693928611461e+01,-6.908561969837862193e+01
-4.933215045776117336e+01,5.163140606732902427e+01,-6.909015867664010102e+01
-4.895344775123564318e+01,5.165803391630481656e+01,-6.909732496295345072e+01
-4.856544954058620789e+01,5.168297700172620068e+01,-6.910698334693807965e+01
-4.816853438927967801e+01,5.170647932894916465e+01,-6.911894957792111427e+01
-4.776309930773023638e+01,5.172884081498993680e+01,-6.913299078390379293e+01
-4.734956240860847743e+01,5.175041556899090267e+01,-6.914882691922490210e+01
-4.692836789745790327e+01,5.177160845678107393e+01,-6.916613176564246146e+01
-4.649998472163572671e+01,5.179272954150710007e+01,-6.918464274599199371e+01
-4.606489930917631881e+01,5.181379495875200547e+01,-6.920430958889714645e+01
-4.562361725058558193e+01,5.183477772780640436e+01,-6.922510721997072380e+01
-4.517666261277566520e+01,5.185564837792232851e+01,-6.924700477688617184e+01
-4.472457663545646511e+01,5.187637552680708808e+01,-6.926996581694231736e+01
-4.426791646350471865e+01,5.189692607277036274e+01,-6.929394805759652343e+01
-4.380725383396644901e+01,5.191726573580812953e+01,-6.931890361206382067e+01
-4.334317376995043958e+01,5.193735944043309161e+01,-6.934477903239979923e+01
-4.287627316648349307e+01,5.195717185907214741e+01,-6.937151558198367240e+01
-4.240715937601268593e+01,5.197666786441795495e+01,-6.939904940214229612e+01
-4.193644865525586596e+01,5.199581310349135066e+01,-6.942731186093202211e+01
-4.146476463017513225e+01,5.201457453778908757e+01,-6.945622988256874919e+01
-4.099273653235300685e+01,5.203292101402476533e+01,-6.948572635489756522e+01
-4.052099692180946278e+01,5.205082381035494876e+01,-6.951572069388660680e+01
-4.005017926667472494e+01,5.206825687084720755e+01,-6.954612950998675558e+01
-3.958091626133879970e+01,5.208519699143374737e+01,-6.957686748291577317e+01
-3.911383800102299091e+01,5.210162381014640687e+01,-6.960784802940568738e+01
-3.864957034012984849e+01,5.211751998369492611e+01,-6.963898425199066367e+01
-3.818873302063163067e+01,5.213287105916659669e+01,-6.967018950095254581e+01
-3.773193802998288504e+01,5.214766564527910475e+01,-6.970137834531898591e+01
-3.727978771402374036e+01,5.216189516755855493e+01,-6.973246698540995681e+01
-3.683287315382180083e+01,5.217555402896880423e+01,-6.976337419399540352e+01
-3.639177230062865931e+01,5.218863926661332187e+01,-6.979402156057628304e+01
-3.595704838785528779e+01,5.220115068485700505e+01,-6.982433434013294971e+01
-3.552924813509758906e+01,5.221309045967264950e+01,-6.985424155433761939e+01
-3.510890020272651668e+01,5.222446320460866787e+01,-6.988367666270268330e+01
-3.469651352415272783e+01,5.223527560993959895e+01,-6.991257760987031133e+01
-3.429257579806972700e+01,5.224553635273773722e+01,-6.994088717808021727e+01
-3.389755204816245282e+01,5.225525590608986448e+01,-6.996855313893304640e+01
-3.351188321847924811e+01,5.226444623704107073e+01,-6.999552815070335043e+01
-3.313598491933097989e+01,5.227312093646114732e+01,-7.002177014060988824e+01
-3.277024599423057083e+01,5.228129464095838586e+01,-7.004724169978702264e+01
-3.241502741970099066e+01,5.228898318205239093e+01,-7.007191042215637822e+01
-3.207066111858225099e+01,5.229620319519172966e+01,-7.009574849095535853e+01
-3.173744893927230137e+01,5.230297196553707550e+01,-7.011873255472852406e+01
-3.141566180497076033e+01,5.230930748721026902e+01,-7.014084386340755373e+01
-3.110553880901189316e+01,5.231522796001899422e+01,-7.016206762566631028e+01
-3.080728654701238867e+01,5.232075179583483049e+01,-7.018239302635377896e+01
-3.052107853540880811e+01,5.232589755158733880e+01,-7.020181312434773702e+01
-3.024705465746220412e+01,5.233068355533227844e+01,-7.022032431900072424e+01
-2.998532079595355881e+01,5.233512788627852785e+01,-7.023792627335539862e+01
-2.973594857627994870e+01,5.233924839006003538e+01,-7.025462186860110592e+01
-2.949897514887945604e+01,5.234306240547501687e+01,-7.027041675681694244e+01
-2.927440311419714902e+01,5.234658668916353719e+01,-7.028531916640220345e+01
-2.906220056881574365e+01,5.234983745660395726e+01,-7.029933985245133954e+01
-2.886230122507128826e+01,5.235283033954741683e+01,-7.031249192710808416e+01
-2.867460460629177277e+01,5.235558025998311393e+01,-7.032479057978362391e+01
-2.849897637301293329e+01,5.235810141879808555e+01,-7.033625294955831464e+01
-2.833524874707496721e+01,5.236040730589965619e+01,-7.034689801641398788e+01
-2.818322103076715024e+01,5.236251075134462951e+01,-7.035674653849179094e+01
-2.804266020352800126e+01,5.236442391346657388e+01,-7.036582089759151870e+01
-2.791330160642334945e+01,5.236615828517717119e+01,-7.037414496380320372e+01
-2.779484971560676598e+01,5.236772474006301081e+01,-7.038174401012840065e+01
-2.768697899746011970e+01,5.236913358405278274e+01,-7.038864463284822648e+01
-2.758933484280821347e+01,5.237039461096347992e+01,-7.039487467708413249e+01
-2.750153457741930652e+01,5.237151716061031692e+01,-7.040046316753368671e+01
-2.742316854610858812e+01,5.237251018126827518e+01,-7.040544024856723127e+01
-2.735380126626287023e+01,5.237338228753313984e+01,-7.040983712339745182e+01
-2.729297186831009725e+01,5.237413133012989164e+01,-7.041369384153256306e+01
-2.723986203665173633e+01,5.237025875257909036e+01,-7.042041950574359532e+01
-2.719382027547822744e+01,5.235980542444202257e+01,-7.043151930052223975e+01
-2.715446690801121576e+01,5.234474615008581111e+01,-7.044555082838488147e+01
-2.712136584148107588e+01,5.232655417373511142e+01,-7.046144880776513730e+01
-2.709403972121465998e+01,5.230638525932633343e+01,-7.047838775256907695e+01
-2.707197897829371769e+01,5.228517875239647594e+01,-7.049570637340671908e+01
-2.705464801209764047e+01,5.226371942504631107e+01,-7.051286113987397641e+01
-2.704148997909360119e+01,5.224268002119019627e+01,-7.052939420197533593e+01
-2.703193099787602804e+01,5.222265549574198218e+01,-7.054490750270576882e+01
-2.702538438999566495e+01,5.220419737165840246e+01,-7.055903682247515007e+01
-2.702125573665261271e+01,5.218785880374612418e+01,-7.057141788238567415e+01
-2.701895005741231870e+01,5.217426803353524178e+01,-7.058163135082797623e+01
-2.701780353259918144e+01,5.216318395721995671e+01,-7.058990546911233821e+01
