-2.074111584277820697e+01,7.595395849349603168e+01,-1.105987249706550983e+02
-2.074556195745849863e+01,7.594227965155643290e+01,-1.106067279550309195e+02
-2.075197049499512758e+01,7.592809800383857066e+01,-1.106164397769206147e+02
-2.076111755953353466e+01,7.591125789460991768e+01,-1.106279629073399775e+02
-2.077345295494765054e+01,7.589252312278895829e+01,-1.106407699220955578e+02
-2.078944773257275003e+01,7.587257744504373136e+01,-1.106543887430284769e+02
-2.080956515767925552e+01,7.585210220267343573e+01,-1.106683495761108986e+02
-2.083424219362145635e+01,7.583182393460884896e+01,-1.106821524247739887e+02
-2.086387496618767656e+01,7.581255068363677196e+01,-1.106952423443623132e+02
-2.089880429563033815e+01,7.579520819273653842e+01,-1.107069847470819752e+02
-2.093929818452565783e+01,7.578088489429715935e+01,-1.107166346321961754e+02
-2.098552719834650304e+01,7.577089730853678873e+01,-1.107232917430028181e+02
-2.103752537338928974e+01,7.576689689879087553e+01,-1.107258271600034050e+02
-2.109512044941736875e+01,7.577106467867733386e+01,-1.107227494697016255e+02
-2.115957782969748990e+01,7.578139867436678401e+01,-1.107154220221868286e+02
-2.123308231290011605e+01,7.579319436643542929e+01,-1.107070537207839465e+02
-2.131612663777743322e+01,7.580651831101219784e+01,-1.106975951660086110e+02
-2.140917378160032314e+01,7.582144392889929918e+01,-1.106869920195392751e+02
-2.151265953757371463e+01,7.583804014878582223e+01,-1.106751927456622013e+02
-2.162699126610806744e+01,7.585637117599800661e+01,-1.106621487597586082e+02
-2.175254671176564258e+01,7.587649624976538121e+01,-1.106478145904613228e+02
-2.188967289049788079e+01,7.589846938337586835e+01,-1.106321480600862799e+02
-2.203868505130130373e+01,7.592233908236137552e+01,-1.106151104874135029e+02
-2.219986571574090561e+01,7.594814803701260075e+01,-1.105966669162294522e+02
-2.237346379920890271e+01,7.597593278945986128e+01,-1.105767863760344341e+02
-2.255969381500121784e+01,7.600572337045589677e+01,-1.105554421709224613e+02
-2.275873516251068551e+01,7.603754290303253072e+01,-1.105326121925292995e+02
-2.297073150441573119e+01,7.607140718054770900e+01,-1.105082792647827716e+02
-2.319579023537854923e+01,7.610732422108020501e+01,-1.104824315167285249e+02
-2.343398206580428322e+01,7.614529381670143948e+01,-1.104550627874819639e+02
-2.368534077845268371e+01,7.618530710338303891e+01,-1.104261730068920002e+02
-2.394986305739114485e+01,7.622734615896330013e+01,-1.103957685553678942e+02
-2.422750838699068865e+01,7.627138363049068914e+01,-1.103638626318054321e+02
-2.451819907058940728e+01,7.631738241228244135e+01,-1.103304756273507508e+02
-2.482182035863486291e+01,7.636529534203489789e+01,-1.102956354292599315e+02
-2.513822070353005955e+01,7.641506496523994940e+01,-1.102593776986647640e+02
-2.546721215324377852e+01,7.646662340157207893e+01,-1.102217461411228072e+02
-2.580857086268121137e+01,7.651989226300774760e+01,-1.101827926678822678e+02
-2.616203774275375338e+01,7.657478267705995734e+01,-1.101425774965180295e+02
-2.652731926089903425e+01,7.663119545332881444e+01,-1.101011692191024167e+02
-2.690408835853205005e+01,7.668902131800700772e+01,-1.100586447054217274e+02
-2.729198552766840180e+01,7.674814132257607469e+01,-1.100150889737270461e+02
-2.769062002175355630e+01,7.680842737212581994e+01,-1.099705949344009213e+02
-2.809957119529592262e+01,7.686974286354515584e+01,-1.099252629819881975e+02
-2.851839000061881180e+01,7.693194351191938551e+01,-1.098792005429131962e+02
-2.894660058370436317e+01,7.699487825525642393e+01,-1.098325214235670018e+02
-2.938370190334394394e+01,7.705839030435046766e+01,-1.097853451541101464e+02
-2.982916902129366221e+01,7.712231804420592596e+01,-1.097377963061051247e+02
-3.028245470116788596e+01,7.718649593557779554e+01,-1.096900038649838081e+02
-3.074299123109009102e+01,7.725075542896938430e+01,-1.096421004971192872e+02
-3.121019235024644800e+01,7.731492590644641894e+01,-1.095942217773908993e+02
-3.168345522161393291e+01,7.737883564809612835e+01,-1.095465053917500455e+02
-3.216216248149142132e+01,7.744231280570880926e+01,-1.094990903080036162e+02
-3.264568431132016002e+01,7.750518638008200867e+01,-1.094521159276847584e+02
-3.313338056275757282e+01,7.756728718689028312e+01,-1.094057212154657748e+02
-3.362460287434018369e+01,7.762844879983862256e+01,-1.093600438076047112e+02
-3.411869681581536184e+01,7.768850841567198984e+01,-1.093152190383024163e+02
-3.461500399215135104e+01,7.774730779712093920e+01,-1.092713791200323783e+02
-3.511286414600333927e+01,7.780469411244497735e+01,-1.092286522372381512e+02
-3.561161718995020209e+01,7.786052079240698731e+01,-1.091871617378632493e+02
-3.611060520295950482e+01,7.791464827554109718e+01,-1.091470252543466586e+02
-3.660917463394813609e+01,7.796694483973389822e+01,-1.091083539180810646e+02
-3.710668144515899058e+01,7.801728818479563188e+01,-1.090712509309878442e+02
-3.760249615782633725e+01,7.806556802686600349e+01,-1.090358094832684088e+02
-3.809600569249915480e+01,7.811168853651329869e+01,-1.090021108356665280e+02
-3.858661463716282469e+01,7.815557048503225701e+01,-1.089702225233117474e+02
-3.907374623687056925e+01,7.819715324798563927e+01,-1.089401968974071337e+02
-3.955684313592882262e+01,7.823639640476672241e+01,-1.089120696815418938e+02
-4.003536789037102750e+01,7.827328125854010921e+01,-1.088858590103732666e+02
-4.050880333234096753e+01,7.830781186165103236e+01,-1.088615643591211608e+02
-4.097665285087593645e+01,7.834001608253109339e+01,-1.088391660633961919e+02
-4.143844074174462833e+01,7.836994617804919017e+01,-1.088186245956731995e+02
-4.189371279019447059e+01,7.839767956124130421e+01,-1.087998804149445817e+02
-4.234203392643345154e+01,7.842336377953601811e+01,-1.087828212350050308e+02
-4.278297407138792607e+01,7.844749243912025349e+01,-1.087670833894426323e+02
-4.321613954049490758e+01,7.847068770450171371e+01,-1.087522081319822718e+02
-4.364117481644481700e+01,7.849353963899069697e+01,-1.087377580980027716e+02
-4.405773282024554760e+01,7.851659861651411632e+01,-1.087233224721668989e+02
-4.446545852461880344e+01,7.854036701401145137e+01,-1.087085234960904501e+02
-4.486397652623821841e+01,7.856529016349014682e+01,-1.086930227689005619e+02
-4.525288106946541689e+01,7.859174716806998617e+01,-1.086765281067948905e+02
-4.563173156808847608e+01,7.862004178655303122e+01,-1.086588004179306068e+02
-4.600005673145926721e+01,7.865039417173365166e+01,-1.086396596627425168e+02
-4.635736854518555816e+01,7.868293527681160526e+01,-1.086189893806939466e+02
-4.670318382484682473e+01,7.871770485693876651e+01,-1.085967380129306719e+02
-4.703704799855585605e+01,7.875465468780339506e+01,-1.085729175654744978e+02
-4.735855693470202255e+01,7.879365616320353638e+01,-1.085475987584427600e+02
-4.766737794904785375e+01,7.883451214953649355e+01,-1.085209028316407824e+02
-4.796325234916778157e+01,7.887697165003827138e+01,-1.084929916981041487e+02
-4.824598725069718341e+01,7.892074316707012827e+01,-1.084640583966503158e+02
-4.851544894444633371e+01,7.896550641738404863e+01,-1.084343186678276396e+02
-4.877155777568173534e+01,7.901092286987028501e+01,-1.084040037360844337e+02
-4.901428409319925805e+01,7.905664495372163003e+01,-1.083733536960095591e+02
-4.924364498579999605e+01,7.910232414635572695e+01,-1.083426115309586919e+02
-4.945970161755850825e+01,7.914761819727424097e+01,-1.083120179396421463e+02
-4.966255701731807903e+01,7.919219740944853925e+01,-1.082818067401386770e+02
-4.985235421537295508e+01,7.923575001301870202e+01,-1.082522008092002324e+02
-5.002927464320769246e+01,7.927798664539061235e+01,-1.082234085049072974e+02
-5.019353672753616280e+01,7.931864416648731719e+01,-1.081956208222381548e+02
-5.034539462041579583e+01,7.935748872051557612e+01,-1.081690090984041603e+02
-5.048513701712398927e+01,7.939431799521632627e+01,-1.081437231365621301e+02
-5.061308602261178891e+01,7.942896279183879926e+01,-1.081198898314597443e+02
-5.072959603456081368e+01,7.946128795061233063e+01,-1.080976122782048208e+02
-5.083505261743932380e+01,7.949119268977148067e+01,-1.080769693537252891e+02
-5.092987135023906831e+01,7.951861036018812001e+01,-1.080580156744572378e+02
-5.101449663260873990e+01,7.954350770613686450e+01,-1.080407819448463158e+02
-5.108940043938207509e+01,7.956588370350087303e+01,-1.080252756765723490e+02
-5.115508101829457388e+01,7.958721158079583802e+01,-1.080104185377683308e+02
-5.121206152852608540e+01,7.960913597976076517e+01,-1.079950046034101518e+02
-5.126088861832014487e+01,7.963132382058657299e+01,-1.079792850133191564e+02
-5.130213094360727411e+01,7.965347088242025109e+01,-1.079634905516723791e+02
-5.133637762983514818e+01,7.967530289184293224e+01,-1.079478307531159516e+02
-5.136423667976278296e+01,7.969656988816528553e+01,-1.079324979602750432e+02
-5.138633333107096490e+01,7.971704079887626904e+01,-1.079176712291583300e+02
-5.140330836796260172e+01,7.973649759005795090e+01,-1.079035205536402486e+02
-5.141581639117873692e+01,7.975472813632195823e+01,-1.078902120431896066e+02
-5.142452405104657487e+01,7.977151639310898190e+01,-1.078779151037087303e+02
-5.143010824831908678e+01,7.978662711157555520e+01,-1.078668136650193787e+02
