-4.221059894254646849e+01,9.361640744888165955e+01,-1.224130025480772019e+02
-4.172813552988428398e+01,9.361375594100201170e+01,-1.223857009066535113e+02
-4.123100368718359476e+01,9.360389553112392491e+01,-1.223634890146594500e+02
-4.071995457755849657e+01,9.358632089062658110e+01,-1.223468340580767091e+02
-4.019587716443849956e+01,9.356061138605616634e+01,-1.223361413074337634e+02
-3.965976780036724136e+01,9.352645733854477328e+01,-1.223317310350195584e+02
-3.911269621879328895e+01,9.348368230080787100e+01,-1.223338186354265815e+02
-3.855576544443646725e+01,9.343225956589949988e+01,-1.223424992840014198e+02
-3.799005100780368593e+01,9.337231498101425586e+01,-1.223577421179746807e+02
-3.741659965344382499e+01,9.330394084808870048e+01,-1.223795307486228410e+02
-3.683647977991314804e+01,9.322694759011861265e+01,-1.224080563633668959e+02
-3.625075147757424787e+01,9.314117795576933645e+01,-1.224434767076723176e+02
-3.566045740288321042e+01,9.304655645411122578e+01,-1.224858781828255587e+02
-3.506661892801356828e+01,9.294308703583074305e+01,-1.225352779376390231e+02
-3.447023210000197935e+01,9.283084985602890526e+01,-1.225916268216535059e+02
-3.387226382790623092e+01,9.270999712410345239e+01,-1.226548131951978604e+02
-3.327364857450631064e+01,9.258074810273674871e+01,-1.227246675334270662e+02
-3.267528572689960242e+01,9.244338335618762414e+01,-1.228009677219164359e+02
-3.207803774123572538e+01,9.229823837225524130e+01,-1.228834449162265940e+02
-3.148272906846956332e+01,9.214569701588791872e+01,-1.229717902520501696e+02
-3.089014572805685077e+01,9.198618641408937435e+01,-1.230656642186707046e+02
-3.030103638964825308e+01,9.182016827448019569e+01,-1.231647013973307878e+02
-2.971611882585247599e+01,9.164813247372970295e+01,-1.232685141098755111e+02
-2.913608546525887277e+01,9.147059394606843341e+01,-1.233766958435071501e+02
-2.856160345560072855e+01,9.128808914113859885e+01,-1.234888247152163103e+02
-2.799331437439612458e+01,9.110117235898813703e+01,-1.236044669470360589e+02
-2.743183409913634208e+01,9.091041207972062921e+01,-1.237231802744197893e+02
-2.687775280629918839e+01,9.071638731148480872e+01,-1.238445172591293613e+02
-2.633163506973570023e+01,9.051968397906152575e+01,-1.239680284815482310e+02
-2.579402003073484906e+01,9.032089137407675139e+01,-1.240932655907456308e+02
-2.526542161532056952e+01,9.012059868294561227e+01,-1.242197841885434570e+02
-2.474632886872705839e+01,8.991939129499344574e+01,-1.243471460943436142e+02
-2.423720625498628678e+01,8.971784735935661104e+01,-1.244749215930817030e+02
-2.373849371321419000e+01,8.951653525031623815e+01,-1.246026925547676001e+02
-2.325060683296326047e+01,8.931601066999738237e+01,-1.247300546452429302e+02
-2.277393700444091351e+01,8.911681385442322778e+01,-1.248566192383612190e+02
-2.230885150914275172e+01,8.891946695772398357e+01,-1.249820151147080622e+02
-2.185569329339855571e+01,8.872447149654050236e+01,-1.251058900312407900e+02
-2.141478046327582874e+01,8.853230569096506031e+01,-1.252279122872474773e+02
-2.098640643281797580e+01,8.834342215857306257e+01,-1.253477720001966844e+02
-2.057084014517305803e+01,8.815824600405181855e+01,-1.254651820547146457e+02
-2.016832613451601475e+01,8.797717324825576668e+01,-1.255798787703496515e+02
-1.977908443399965321e+01,8.780056958821975854e+01,-1.256916223069648453e+02
-1.940331034078119288e+01,8.762876947624340573e+01,-1.258001968283625729e+02
-1.904117405266057617e+01,8.746207550255118690e+01,-1.259054104463547219e+02
-1.869282018953350999e+01,8.730075810647622347e+01,-1.260070950316887206e+02
-1.835836715468045099e+01,8.714505626633564361e+01,-1.261051068890005951e+02
-1.803790652848950060e+01,8.699517735562895382e+01,-1.261993257433710767e+02
-1.773150246460180313e+01,8.685129669490828519e+01,-1.262896528416369080e+02
-1.743919098018054115e+01,8.671355813394920631e+01,-1.263760101651218974e+02
-1.716097924040501255e+01,8.658207482483639694e+01,-1.264583396119472525e+02
-1.689684486210813930e+01,8.645693012651047127e+01,-1.265366021247998845e+02
-1.664673525727072345e+01,8.633817861310004105e+01,-1.266107767839012439e+02
-1.641056703826305707e+01,8.622584716047170161e+01,-1.266808598826295338e+02
-1.618822556918748745e+01,8.611993612484995708e+01,-1.267468639774094896e+02
-1.597956464337780957e+01,8.602042061608499068e+01,-1.268088169079800167e+02
-1.578440613973770823e+01,8.592725174698387036e+01,-1.268667608625845986e+02
-1.560253978678921705e+01,8.584035784635310051e+01,-1.269207514971053712e+02
-1.543372307140173660e+01,8.575964563178287392e+01,-1.269708571088148403e+02
-1.527768129635953720e+01,8.568500133305822430e+01,-1.270171578680503757e+02
-1.513410778831176806e+01,8.561629176000622010e+01,-1.270597451091526437e+02
-1.500266425531354919e+01,8.555336531159900915e+01,-1.270987206800637352e+02
-1.488298129120243729e+01,8.549605292626554842e+01,-1.271341963480096382e+02
-1.477465902259834962e+01,8.544416897666259558e+01,-1.271662932566575819e+02
-1.467726789338443716e+01,8.539751211551090648e+01,-1.271951414280926826e+02
-1.459034958093363699e+01,8.535586608218628157e+01,-1.272208793011105143e+02
-1.451341803773471639e+01,8.531900048198316711e+01,-1.272436532960297342e+02
-1.444596742388690380e+01,8.528665926172348577e+01,-1.272636258026373639e+02
-1.439037193871562081e+01,8.525330115631759043e+01,-1.272845712738189121e+02
-1.434733972581908823e+01,8.521635009588908360e+01,-1.273082287565653985e+02
-1.431501402235481102e+01,8.517783322497855636e+01,-1.273331893857461949e+02
-1.429184159685079969e+01,8.513918025557316582e+01,-1.273584552316479659e+02
-1.427645551715515815e+01,8.510143951209477109e+01,-1.273832907334917337e+02
-1.426761151152344631e+01,8.506539692501033301e+01,-1.274071406734600345e+02
-1.426414967723424354e+01,8.503164920941907212e+01,-1.274295796277770165e+02
-1.426496868991213418e+01,8.500065452180797365e+01,-1.274502769496826460e+02
-1.426900542077911638e+01,8.497277345064298970e+01,-1.274689684865940791e+02
-1.427521452659608947e+01,8.494831019488746904e+01,-1.274854282991013008e+02
-1.428254118208785606e+01,8.492756632747797596e+01,-1.274994319345201319e+02
-1.428987555126591147e+01,8.491092786021533811e+01,-1.275106971617380367e+02
-1.429666340464341268e+01,8.489775931673376874e+01,-1.275196354917936645e+02
