-3.063871019873625556e+01,7.990799318153514719e+01,-1.132509483929826217e+02
-3.113027720813036581e+01,7.998886383662512856e+01,-1.131999780971158742e+02
-3.162681023822190696e+01,8.006902811334839498e+01,-1.131496748069883864e+02
-3.212765466939500669e+01,8.014826998354534737e+01,-1.131001958838521801e+02
-3.263214769963954609e+01,8.022637655012434266e+01,-1.130516963107277633e+02
-3.313962056309226512e+01,8.030313922088153333e+01,-1.130043275887124850e+02
-3.364940072631620183e+01,8.037835498159356007e+01,-1.129582368293569061e+02
-3.416081405975046437e+01,8.045182761072803146e+01,-1.129135658412542966e+02
-3.467318695317325705e+01,8.052336880193951174e+01,-1.128704501837168834e+02
-3.518584837368516105e+01,8.059279916906396579e+01,-1.128290181713625344e+02
-3.569813217770888514e+01,8.065994937943985121e+01,-1.127893900329349464e+02
-3.620938280502525686e+01,8.072466222606105646e+01,-1.127516763252105960e+02
-3.671896084580494346e+01,8.078679584454542351e+01,-1.127159756096249765e+02
-3.722624488872651938e+01,8.084622661024174306e+01,-1.126823723073502634e+02
-3.773063270371574873e+01,8.090285169029495194e+01,-1.126509347418277969e+02
-3.823154209977462159e+01,8.095659134817995550e+01,-1.126217134970104325e+02
-3.872841148630624986e+01,8.100739082316246709e+01,-1.125947398854873995e+02
-3.922070016813781024e+01,8.105522199972109831e+01,-1.125700248357639168e+02
-3.970788845743538076e+01,8.110008462030842225e+01,-1.125475578305210433e+02
-4.018947769285381355e+01,8.114200737302600430e+01,-1.125273062926734013e+02
-4.066499033132309648e+01,8.118104860346680596e+01,-1.125092149594693751e+02
-4.113397032170399115e+01,8.121729700413644082e+01,-1.124932055613621884e+02
-4.159598009260371754e+01,8.125091816935903921e+01,-1.124791430574113917e+02
-4.205058390153693892e+01,8.128243940505979026e+01,-1.124666295539974925e+02
-4.249738389544167916e+01,8.131252578970300249e+01,-1.124551664638848791e+02
-4.293602190208218161e+01,8.134181397629848220e+01,-1.124442749685264715e+02
-4.336614495660136015e+01,8.137090343073404597e+01,-1.124335016694676455e+02
-4.378738649519662118e+01,8.140034667159287096e+01,-1.124224256510313893e+02
-4.419935226518074245e+01,8.143063882700892009e+01,-1.124106656916282532e+02
-4.460160916801886799e+01,8.146220680270269554e+01,-1.123978880418673896e+02
-4.499368050634216587e+01,8.149539828170669864e+01,-1.123838141646310191e+02
-4.537505114763367686e+01,8.153047199020326730e+01,-1.123682281252903437e+02
-4.574518397703515404e+01,8.156759047732221291e+01,-1.123509818668122620e+02
-4.610354493414912014e+01,8.160681774789836140e+01,-1.123319980370513917e+02
-4.644963045263632750e+01,8.164812239882380140e+01,-1.123112692301747586e+02
-4.678299251099857514e+01,8.169138569035165176e+01,-1.122888531160730423e+02
-4.710326263591147722e+01,8.173641468449100955e+01,-1.122648639455371011e+02
-4.741015452313661882e+01,8.178295805385440076e+01,-1.122394613509815144e+02
-4.770345432646489314e+01,8.183072062177689077e+01,-1.122128397941173574e+02
-4.798301280847226025e+01,8.187937616761854542e+01,-1.121852195030197663e+02
-4.824873928865182648e+01,8.192857854509236404e+01,-1.121568383036629371e+02
-4.850059687169844835e+01,8.197797149699738384e+01,-1.121279444030652144e+02
-4.873859862079892480e+01,8.202719740721836672e+01,-1.120987901360248173e+02
-4.896280444620421690e+01,8.207590490006607808e+01,-1.120696263321446082e+02
-4.917331854254376111e+01,8.212375541335475759e+01,-1.120406973195280642e+02
-4.937028724961647441e+01,8.217042888860117955e+01,-1.120122366439346990e+02
-4.955389723526397461e+01,8.221562858327821743e+01,-1.119844634167243527e+02
-4.972437391740561452e+01,8.225908500984176897e+01,-1.119575792177950007e+02
-4.988198005739027963e+01,8.230055907204506127e+01,-1.119317655743534914e+02
-5.002701446763283144e+01,8.233984444178906870e+01,-1.119071819982489302e+02
-5.015981078950674288e+01,8.237676920243067968e+01,-1.118839645363657525e+02
-5.028073630105869540e+01,8.241119682066911878e+01,-1.118622248306208036e+02
-5.039019072503162988e+01,8.244302649449412002e+01,-1.118420496555008867e+02
-5.048860501512999122e+01,8.247219292602103735e+01,-1.118235008937697046e+02
-5.057644010397273604e+01,8.249866557543448664e+01,-1.118066159121333527e+02
-5.065418560133939962e+01,8.252244745552656013e+01,-1.117914082950509709e+02
-5.072235843542650713e+01,8.254506649770901561e+01,-1.117767663775105262e+02
-5.078150143392755922e+01,8.256822815151888051e+01,-1.117614464529257674e+02
-5.083218184266463879e+01,8.259159265675690165e+01,-1.117457153082881121e+02
-5.087498978339175437e+01,8.261485026227502715e+01,-1.117298188565384152e+02
-5.091053665291618557e+01,8.263772234531778338e+01,-1.117139811938046421e+02
-5.093945346633709903e+01,8.265995557606527200e+01,-1.116984087886850716e+02
-5.096238914840157719e+01,8.268131629812957328e+01,-1.116832945136313526e+02
-5.098000877733267799e+01,8.270158446821247367e+01,-1.116688220067546240e+02
-5.099299178575888902e+01,8.272054627030051677e+01,-1.116551710213424116e+02
-5.100203012357867038e+01,8.273798393880288415e+01,-1.116425248512779831e+02
-5.100782638774259681e+01,8.275365993641901241e+01,-1.116310819505458340e+02
-5.101109192404323522e+01,8.276728920944776746e+01,-1.116210764041109655e+02
-5.101254490607976066e+01,8.277848665355510605e+01,-1.116128167954938419e+02
-5.101290839662006249e+01,8.278754307631537301e+01,-1.116061105182553632e+02
-5.101254490607976066e+01,8.279658837364041801e+01,-1.115993892427876375e+02
-5.101109192404323522e+01,8.280774134849427526e+01,-1.115910696850497033e+02
-5.100782638774259681e+01,8.282127069265318653e+01,-1.115809294242355065e+02
-5.100203012357864907e+01,8.283676936797675694e+01,-1.115692474748416174e+02
-5.099299178575866165e+01,8.285393065747165053e+01,-1.115562287174904128e+02
-5.098000877733049663e+01,8.287249572813502141e+01,-1.115420428973727951e+02
-5.096238914838659184e+01,8.289222599121400492e+01,-1.115268452366122887e+02
-5.093945346625674375e+01,8.291288739212166092e+01,-1.115107882048283869e+02
-5.091053665256080052e+01,8.293424035185429943e+01,-1.114940291040287974e+02
-5.087498978204458666e+01,8.295603250474412960e+01,-1.114767355847654784e+02
-5.083218183816579483e+01,8.297799276591298678e+01,-1.114590901804346998e+02
-5.078150142041892678e+01,8.299982584265347896e+01,-1.114412945156745849e+02
-5.072235839838267424e+01,8.302120653163598263e+01,-1.114235736758833042e+02
-5.065418550743635961e+01,8.304178094429306611e+01,-1.114061754105555764e+02
-5.057643988017206027e+01,8.306323407124321534e+01,-1.113878284534216476e+02
-5.048860450739291394e+01,8.308707302628140212e+01,-1.113673931214892008e+02
-5.039018962306408866e+01,8.311328563495948174e+01,-1.113448626218542614e+02
-5.028073400369726897e+01,8.314182718165375263e+01,-1.113202554029504086e+02
-5.015980617299697997e+01,8.317261931870670821e+01,-1.112936161215902899e+02
-5.002700549959249798e+01,8.320554942541737375e+01,-1.112650162923229402e+02
-4.988196317295309257e+01,8.324047045996171335e+01,-1.112345545843141252e+02
-4.972434303917619047e+01,8.327720133693946991e+01,-1.112023567373826012e+02
-4.955384227380983475e+01,8.331552785436183228e+01,-1.111685750819938931e+02
-4.937019186491491496e+01,8.335520417640422863e+01,-1.111333876546464126e+02
-4.917315687785374934e+01,8.339595484230386546e+01,-1.110969968873507696e+02
-4.896253646308740315e+01,8.343747728542264497e+01,-1.110596279088578200e+02
-4.873816356615238021e+01,8.347944480438950166e+01,-1.110215264857077244e+02
-4.849990429270542336e+01,8.352150987444227326e+01,-1.109829566128971834e+02
-4.824765687595202479e+01,8.356330772745943136e+01,-1.109441978788493941e+02
-4.798135018480851954e+01,8.360446010102165815e+01,-1.109055427625689845e+02
-4.770094169486180391e+01,8.364457888664489360e+01,-1.108672938791854534e+02
-4.740641482193439060e+01,8.368326939299974754e+01,-1.108297612755739863e+02
-4.709777547550106647e+01,8.372013313010953084e+01,-1.107932602631865393e+02
-4.677504761285588586e+01,8.375476963496349470e+01,-1.107581099445920074e+02
-4.643826743658367917e+01,8.378677666064513119e+01,-1.107246325894201675e+02
-4.608747638518979528e+01,8.381574835164856552e+01,-1.106931547507849984e+02
-4.572272687020295479e+01,8.384127192542476337e+01,-1.106640099535401447e+02
-4.534410802725442835e+01,8.386292686871304625e+01,-1.106375397982936306e+02
-4.495177031921079447e+01,8.388028838329056214e+01,-1.106140917633410368e+02
-4.454595021342064598e+01,8.389293515166990289e+01,-1.105940129580031908e+02
-4.412699000070844590e+01,8.390046235957331078e+01,-1.105776401358976244e+02
-4.369534696539808749e+01,8.390249911755016399e+01,-1.105652865907887445e+02
-4.325159002233212391e+01,8.389872777230978329e+01,-1.105572266735049567e+02
-4.279638603659451945e+01,8.388890330489478231e+01,-1.105536802461460155e+02
-4.233047998101938703e+01,8.387287080311605791e+01,-1.105547982479635323e+02
-4.185467275083953353e+01,8.385058017731800817e+01,-1.105606506481936151e+02
-4.136979508451860710e+01,8.382209684325040655e+01,-1.105712172052022311e+02
-4.087666782101413787e+01,8.378760405930685806e+01,-1.105863850175634440e+02
-4.037610070458064371e+01,8.374723921716794450e+01,-1.106060725063939572e+02
-3.986892564992469801e+01,8.370087217181590233e+01,-1.106303979010722429e+02
-3.935597710810076677e+01,8.364838378859025170e+01,-1.106594672376163260e+02
-3.883808600533475186e+01,8.358971033232550951e+01,-1.106933406398661077e+02
-3.831607709986346322e+01,8.352484210306843693e+01,-1.107320333900648990e+02
-3.779076613308057375e+01,8.345382146309917459e+01,-1.107755174605053412e+02
-3.726295701841295482e+01,8.337674038148590228e+01,-1.108237237000820130e+02
-3.673343924539378236e+01,8.329373731428697170e+01,-1.108765443800414516e+02
-3.620298559570394303e+01,8.320499369251072608e+01,-1.109338363484919654e+02
-3.567235024992958614e+01,8.311072985963741644e+01,-1.109954244329154420e+02
-3.514226730796416120e+01,8.301120070841488996e+01,-1.110611052464655444e+02
-3.461344973303488359e+01,8.290669100972974093e+01,-1.111306511983936360e+02
-3.408658904016296987e+01,8.279751060615889457e+01,-1.112038145832736546e+02
-3.356235853596545837e+01,8.268399067546663161e+01,-1.112803310147145623e+02
-3.304141615864847381e+01,8.256648125885376999e+01,-1.113599217106326051e+02
-3.252440374634351627e+01,8.244534884001627972e+01,-1.114422959411233762e+02
-3.201194608359457305e+01,8.232097375260877925e+01,-1.115271533899154264e+02
-3.150465005729548551e+01,8.219374748539267728e+01,-1.116141863988438558e+02
-3.100310391057337611e+01,8.206407005231177720e+01,-1.117030822715774150e+02
-3.050787658132123426e+01,8.193234741782167418e+01,-1.117935255781564621e+02
-3.001951710601674606e+01,8.179898895013046456e+01,-1.118852003801950872e+02
-2.953855408738511557e+01,8.166440490395781637e+01,-1.119777923382885234e+02
-2.906549519705927409e+01,8.152900396731669730e+01,-1.120709907111676813e+02
-2.860082672202418408e+01,8.139319083449531433e+01,-1.121644901602254834e+02
-2.814501312016057355e+01,8.125736396312454701e+01,-1.122579925452711080e+02
-2.769849660187702511e+01,8.112191337402772717e+01,-1.123512084903326667e+02
-2.726169670291660196e+01,8.098721864008544458e+01,-1.124438588967161650e+02
-2.683500986561544011e+01,8.085364694392372087e+01,-1.125356762193127764e+02
-2.641880882342096726e+01,8.072155127142301012e+01,-1.126264057251657817e+02
-2.601344183033326019e+01,8.059126850718367052e+01,-1.127158066348939087e+02
-2.561923235139074251e+01,8.046311780930329860e+01,-1.128036531810117395e+02
-2.523647885347636333e+01,8.033739921804389894e+01,-1.128897353966644062e+02
-2.486545452857435734e+01,8.021439251146595950e+01,-1.129738597053614910e+02
-2.450640695036594963e+01,8.009435631331240302e+01,-1.130558493382538359e+02
-2.415955768288688077e+01,7.997752739231808050e+01,-1.131355445179546564e+02
-2.382510182696771750e+01,7.986412024078184402e+01,-1.132128025628251322e+02
-2.350320753790623485e+01,7.975432680333634039e+01,-1.132874977645648755e+02
-2.319401551192117239e+01,7.964831641963283460e+01,-1.133595211673793131e+02
-2.289763845241891715e+01,7.954623597133949886e+01,-1.134287802771975322e+02
-2.261416054385255592e+01,7.944821012887364020e+01,-1.134951985958221172e+02
-2.234363693317045119e+01,7.935434176151032659e+01,-1.135587151149146621e+02
-2.208609323501652710e+01,7.926471247785104879e+01,-1.136192837681275876e+02
-2.184152508238203794e+01,7.917938322869120782e+01,-1.136768727886111634e+02
-2.160989772998514979e+01,7.909839498568825888e+01,-1.137314640339170353e+02
-2.139114571906121753e+01,7.902176950855461257e+01,-1.137830523366719007e+02
-2.118517266938846078e+01,7.894951015194060062e+01,-1.138316448054144558e+02
-2.099185118369740977e+01,7.888160272635930426e+01,-1.138772600912897985e+02
-2.081102275881766062e+01,7.881801635378680260e+01,-1.139199276771421410e+02
-2.064249778603180019e+01,7.875870432379443287e+01,-1.139596872319297489e+02
-2.048605567002652350e+01,7.870360490999344449e+01,-1.139965879827962141e+02
-2.034144506720542012e+01,7.865264215119769631e+01,-1.140306881237394805e+02
-2.020838424354303342e+01,7.860572659572319765e+01,-1.140620542667537620e+02
-2.008656155135214760e+01,7.856275600533460590e+01,-1.140907609340191016e+02
-1.997563602161587681e+01,7.852361602256458184e+01,-1.141168900955571957e+02
-1.987523806954096983e+01,7.848818080075614034e+01,-1.141405307456866751e+02
-1.978497031017099417e+01,7.845631359937307536e+01,-1.141617785115052897e+02
-1.970440847962385789e+01,7.842786735243861074e+01,-1.141807352900719081e+02
-1.963310245761911688e+01,7.840268521780846811e+01,-1.141975089076413212e+02
-1.957058186963429591e+01,7.838058978303629942e+01,-1.142122206036496550e+02
-1.951827604734300081e+01,7.835653293994091939e+01,-1.142283461734462691e+02
-1.947650507500490136e+01,7.832820416281411724e+01,-1.142474700923479816e+02
-1.944388515135549866e+01,7.829754003822485231e+01,-1.142682505811233682e+02
-1.941922781302452705e+01,7.826592828813541303e+01,-1.142897258584067544e+02
-1.940146277233050753e+01,7.823440697139817246e+01,-1.143111764995904025e+02
-1.938959624250119163e+01,7.820377412212431523e+01,-1.143320495046361032e+02
-1.938268605289265878e+01,7.817465509814817892e+01,-1.143519115465704772e+02
-1.937982504946070961e+01,7.814754913237372591e+01,-1.143704166096824224e+02
-1.938012808437290957e+01,7.812286694923517416e+01,-1.143872798561556579e+02
-1.938271899571163459e+01,7.810096853769317704e+01,-1.144022514732964453e+02
-1.938671305469136996e+01,7.808221251513553796e+01,-1.144150826566048664e+02
-1.939118733030851871e+01,7.806703618631843256e+01,-1.144254706349285584e+02
-1.939558540731067637e+01,7.805493561776387423e+01,-1.144337572003549610e+02
