1.250382062491701305e+02,-1.266396409308725701e+01,1.413845900410034631e+02
1.250412529305419724e+02,-1.267598997043184994e+01,1.413980437086586335e+02
1.250502529375238936e+02,-1.271198948472126311e+01,1.414384212684181250e+02
1.250652849368676982e+02,-1.277185077486307208e+01,1.415057592543095666e+02
1.250863751999915650e+02,-1.285536284539049312e+01,1.416001204059511451e+02
1.251134615473581988e+02,-1.296221048498621897e+01,1.417215916792481778e+02
1.251466402998990191e+02,-1.309202768870041567e+01,1.418702834800319295e+02
1.251858548815103234e+02,-1.324433227493268106e+01,1.420463291990949131e+02
1.252312525206406661e+02,-1.341860307299469568e+01,1.422498841110060539e+02
1.252827781777158123e+02,-1.361405492574209752e+01,1.424812347124390328e+02
1.253405701321536725e+02,-1.383011923540112598e+01,1.427404868245130558e+02
1.254045313791263112e+02,-1.406606624989606225e+01,1.430277914473486192e+02
1.254748194967530992e+02,-1.432129731594017130e+01,1.433431969123981276e+02
1.255512804679754169e+02,-1.459493859991198406e+01,1.436868741798357973e+02
1.256340670073275021e+02,-1.488612394697038788e+01,1.440589978810156140e+02
1.257233114437067627e+02,-1.519395943346788513e+01,1.444597199916645991e+02
1.258188007506867621e+02,-1.551759450004083440e+01,1.448890601905622759e+02
1.259205751603020786e+02,-1.585642914527591785e+01,1.453468435612236362e+02
1.260285456431403475e+02,-1.620999315350193726e+01,1.458327324066825383e+02
1.261428140872924075e+02,-1.657694695675211705e+01,1.463470647779721787e+02
1.262638124828924049e+02,-1.695511658394879362e+01,1.468908501465986944e+02
1.263907080924311117e+02,-1.734606610487724510e+01,1.474619154716793332e+02
1.265238142580533349e+02,-1.774772119485693622e+01,1.480610982886715590e+02
1.266637567929372636e+02,-1.815796503312160581e+01,1.486892848513077183e+02
1.268088302764263346e+02,-1.857983099811980310e+01,1.493428982566541663e+02
1.269617040733913598e+02,-1.900593252578956083e+01,1.500272289612655641e+02
1.271194005793859816e+02,-1.944250710181159647e+01,1.507359093294147954e+02
1.272845278092449206e+02,-1.988261918330969280e+01,1.514737991643783630e+02
1.274546727615080641e+02,-2.033079008962558376e+01,1.522359093681401419e+02
1.276321192478306017e+02,-2.078086763410318127e+01,1.530263689497599842e+02
1.278142846887362509e+02,-2.123790655941177263e+01,1.538396855910624765e+02
1.280042619492876952e+02,-2.169392650430755864e+01,1.546814973495681613e+02
1.281978438174106714e+02,-2.215763730548622945e+01,1.555431258538982888e+02
1.284011284577256902e+02,-2.261443097174359806e+01,1.564358468250661360e+02
1.286064045202232080e+02,-2.308062032927210083e+01,1.573443971266226242e+02
1.288210088565770661e+02,-2.353888703310298069e+01,1.582823321253938786e+02
1.290389487873547409e+02,-2.400165413143448845e+01,1.592376788969353072e+02
1.292635415511878989e+02,-2.446092758974291570e+01,1.602159798556109536e+02
1.294944868963157205e+02,-2.491662228967712878e+01,1.612159640682062616e+02
1.297280348611617455e+02,-2.537565798127946692e+01,1.622302865763901707e+02
1.299718003459242937e+02,-2.582109695618640899e+01,1.632721509075899462e+02
1.302168789844537855e+02,-2.627102467063264157e+01,1.643245844665608786e+02
1.304696501111511964e+02,-2.671089803583502942e+01,1.653986819526456600e+02
1.307271481377777036e+02,-2.714652761556050464e+01,1.664880410732575911e+02
1.309868968771019127e+02,-2.758190625747319658e+01,1.675877531985940152e+02
1.312562877235597512e+02,-2.800103873998773807e+01,1.687101846369413636e+02
1.315261618636864682e+02,-2.842195651443715576e+01,1.698383109039476153e+02
1.318029123390190591e+02,-2.883097070314599364e+01,1.709825126321017592e+02
1.320837851582517715e+02,-2.923252066994172793e+01,1.721374562580480756e+02
1.323653570237669044e+02,-2.963280793327809803e+01,1.732963135927752205e+02
1.326562210109955231e+02,-3.001386861040578680e+01,1.744731661030550072e+02
1.329727528044794269e+02,-3.042888134945502543e+01,1.757566291180270923e+02
1.332574369485856494e+02,-3.078143861883109977e+01,1.768982865510120916e+02
1.335430909530187762e+02,-3.112393539274048848e+01,1.780373507601648555e+02
