1.545815990892337197e+02,-2.000926847357790450e+01,1.441238357896074262e+02
1.545833105338684277e+02,-2.002063575181854560e+01,1.441368836446282273e+02
1.545884864835743144e+02,-2.005469274067754526e+01,1.441760477119457278e+02
1.545970240646835805e+02,-2.011126568440132445e+01,1.442413824458959937e+02
1.546090974815026868e+02,-2.019013614331426609e+01,1.443329803855304192e+02
1.546246910112245416e+02,-2.029094524484214190e+01,1.444509695622119239e+02
1.546439090189220167e+02,-2.041326050133898562e+01,1.445955128286538240e+02
1.546667275099250105e+02,-2.055652473956234161e+01,1.447668066597534846e+02
1.546932927026279003e+02,-2.072012173087527742e+01,1.449650795807800421e+02
1.547236324858308762e+02,-2.090334976670120426e+01,1.451905654220223312e+02
1.547579164845999742e+02,-2.110560229251574071e+01,1.454434067210636385e+02
1.547962326309448144e+02,-2.132589922011033678e+01,1.457239802172588270e+02
1.548385927583008481e+02,-2.156381877366770539e+01,1.460321786390132957e+02
1.548849845416719120e+02,-2.181847832069018267e+01,1.463682064468260364e+02
1.549355998751198342e+02,-2.208907085725933683e+01,1.467322034670687572e+02
1.549903994285234035e+02,-2.237470729141644910e+01,1.471242956791649306e+02
1.550495000207836540e+02,-2.267468403728224757e+01,1.475444527287851884e+02
1.551128883736461717e+02,-2.298853315574623224e+01,1.479924029468720903e+02
1.551803910644933922e+02,-2.331548850294509023e+01,1.484680409313026530e+02
1.552528366833309406e+02,-2.365314437104791523e+01,1.489726530618276854e+02
1.553295486620636154e+02,-2.400207813913063148e+01,1.495049415944694715e+02
1.554103475240184196e+02,-2.436239871214859676e+01,1.500640164206943723e+02
1.554962376553187937e+02,-2.473052383164669976e+01,1.506519927499251708e+02
1.555864719281686916e+02,-2.510770638958950940e+01,1.512669363029370686e+02
1.556808207138847706e+02,-2.549382397203988049e+01,1.519080252560848976e+02
1.557807059323668852e+02,-2.588434500594115661e+01,1.525780744956861099e+02
1.558838325856329163e+02,-2.628463542581642542e+01,1.532716298911305444e+02
1.559933867020722573e+02,-2.668529918245117827e+01,1.539954817806368794e+02
1.561058462716443671e+02,-2.709525837234866685e+01,1.547411756037029136e+02
1.562247799299895235e+02,-2.750397477940183677e+01,1.555163852696885840e+02
1.563462877672951663e+02,-2.792112431314615151e+01,1.563119592720889273e+02
1.564748921832135693e+02,-2.833403418757357883e+01,1.571373169611443075e+02
1.566055646534826451e+02,-2.875513119713967569e+01,1.579809527942400393e+02
1.567441821861495441e+02,-2.916863396045437895e+01,1.588548515662723730e+02
1.568844713602624381e+02,-2.958949440673459108e+01,1.597453134409031179e+02
1.570313175401599324e+02,-3.000472212954620588e+01,1.606619653554816693e+02
1.571818317076217681e+02,-3.042115036945823903e+01,1.615978731658872221e+02
1.573366338418056500e+02,-3.083623286525189755e+01,1.625538816066824097e+02
1.574974698755678162e+02,-3.124490332503314960e+01,1.635329418025129371e+02
1.576595568632264133e+02,-3.165826222533826240e+01,1.645244705270337988e+02
1.578306346646810994e+02,-3.205661981693685902e+01,1.655436275811536575e+02
1.580028019219336102e+02,-3.245866907408439062e+01,1.665734435607849946e+02
1.581806851094052035e+02,-3.285239450411391715e+01,1.676226318358008029e+02
1.583630090288771441e+02,-3.324008639059147896e+01,1.686879128345258607e+02
1.585467168970787668e+02,-3.362843564922283690e+01,1.697623167933855086e+02
1.587388785546930308e+02,-3.399983250208388341e+01,1.708592325880082399e+02
1.589314416197035484e+02,-3.437275183034919479e+01,1.719617827879991978e+02
1.591294887042723474e+02,-3.473460138833621613e+01,1.730791534612333749e+02
1.593312158130702869e+02,-3.508860570364021925e+01,1.742072202272228481e+02
1.595336755695823570e+02,-3.544130962471464130e+01,1.753391109986763468e+02
1.597439932059860723e+02,-3.577531406326398411e+01,1.764880361907461008e+02
1.599721424762628601e+02,-3.613782262234357745e+01,1.777368838966811495e+02
1.601781876838819585e+02,-3.644365289682011877e+01,1.788474145832053637e+02
1.603853538488776849e+02,-3.674053414064319156e+01,1.799553929406603459e+02
1.605920877429763891e+02,-3.703411766600625299e+01,1.810599839452800381e+02
1.608023071901396577e+02,-3.730549095044849395e+01,1.821592888001855499e+02
1.610113013383386544e+02,-3.757501372705665688e+01,1.832531178116133788e+02
1.612213827297977105e+02,-3.783124180423634186e+01,1.843399056712014783e+02
1.614320427388989287e+02,-3.807530003890328629e+01,1.854186396212650720e+02
1.616408794161702360e+02,-3.831699012808918070e+01,1.864886909490081734e+02
1.618521938176377546e+02,-3.853648116627201148e+01,1.875481512200373970e+02
1.620613394688026574e+02,-3.875316752058420633e+01,1.885968274190181546e+02
1.622701563050960658e+02,-3.895761128372988225e+01,1.896332839553477640e+02
1.624783934358646320e+02,-3.915055376900482997e+01,1.906565374572681151e+02
1.626841592404095422e+02,-3.933863582777377133e+01,1.916658763211558494e+02
1.628902936887686224e+02,-3.950898153122305700e+01,1.926597511607328670e+02
1.630931657765973455e+02,-3.967622117511078272e+01,1.936378252367697712e+02
1.632953705591743869e+02,-3.982853830498236647e+01,1.945986252864641415e+02
1.634945742240694813e+02,-3.997443159683866298e+01,1.955415807221855005e+02
1.636915583023589420e+02,-4.010991329804495820e+01,1.964655928569627292e+02
1.638858434765908214e+02,-4.023603393366877157e+01,1.973698014277794641e+02
1.640769062586779796e+02,-4.035428535847535869e+01,1.982533840592192007e+02
1.642650775372473788e+02,-4.046218351724986206e+01,1.991153659514376670e+02
1.644493766546553672e+02,-4.056329571472538476e+01,1.999550558520255663e+02
1.646302836581124041e+02,-4.065458710581421542e+01,2.007714974693596446e+02
1.648068985767177139e+02,-4.073909970491226318e+01,2.015640213775566565e+02
1.649793869984781622e+02,-4.081542369266290393e+01,2.023317874151966294e+02
1.651473483664488811e+02,-4.088428875509809046e+01,2.030740733156946476e+02
1.653102405161001798e+02,-4.094726700905599870e+01,2.037902178956933597e+02
1.654684861889962235e+02,-4.100176206826589720e+01,2.044794041115471259e+02
1.656210862747846591e+02,-4.105151106472690969e+01,2.051411165386747939e+02
1.657682987289765038e+02,-4.109463953755641086e+01,2.057746228069497647e+02
1.659097776120428307e+02,-4.113199859584864271e+01,2.063793365701296807e+02
