1.479326278680719611e+02,-1.832147301363456648e+01,1.437705514431440008e+02
1.479345611385582799e+02,-1.833301473955846816e+01,1.437835719967752937e+02
1.479404110546145148e+02,-1.836759621465707681e+01,1.438226552042515607e+02
1.479501939303630991e+02,-1.842507424035610342e+01,1.438878528662739029e+02
1.479639873983727512e+02,-1.850521834837634572e+01,1.439792533275091557e+02
1.479816684363430568e+02,-1.860765823721443013e+01,1.440969791232713249e+02
1.480034558630818822e+02,-1.873200021991502240e+01,1.442411860732212574e+02
1.480293144204528915e+02,-1.887770200107934215e+01,1.444120623496429801e+02
1.480593750835519984e+02,-1.904416454492283250e+01,1.446098265537721090e+02
1.480937199384112830e+02,-1.923066468699367348e+01,1.448347449148183159e+02
1.481323898664130922e+02,-1.943661640739249918e+01,1.450869276943703312e+02
1.481754791699601981e+02,-1.966100664031494460e+01,1.453667880415476930e+02
1.482230747634222325e+02,-1.990342585312740198e+01,1.456742233194765959e+02
1.482751253133936302e+02,-2.016299854659602886e+01,1.460094330296910528e+02
1.483318377659773546e+02,-2.043890021984872263e+01,1.463725795389838424e+02
1.483931694871580476e+02,-2.073024984378333357e+01,1.467637882511886573e+02
1.484592185023100797e+02,-2.103632249872596560e+01,1.471830463469482311e+02
1.485298676605458184e+02,-2.135661809842230241e+01,1.476300902316392865e+02
1.486051462446876599e+02,-2.169039809168800303e+01,1.481048297373577327e+02
1.486856427943575909e+02,-2.203502139562147022e+01,1.486087218544570305e+02
1.487708700785084375e+02,-2.239143688979088864e+01,1.491401929897268133e+02
1.488605677618755578e+02,-2.275957389700908351e+01,1.496984711217805000e+02
1.489557659172230331e+02,-2.313557703082037165e+01,1.502859298083916144e+02
1.490556259259591343e+02,-2.352116251437295347e+01,1.509002304081114687e+02
1.491601210884570889e+02,-2.391569036589094921e+01,1.515409827539376693e+02
1.492703613391312842e+02,-2.431513148104664168e+01,1.522106078760415926e+02
1.493841474124213278e+02,-2.472442552307339270e+01,1.529039186425144976e+02
1.495048975965885631e+02,-2.513435544087232643e+01,1.536277204561156964e+02
