2.339220245736192680e+02,-3.856900826433867735e+01,1.442085873763734014e+02
2.339213807853320191e+02,-3.857850269567103396e+01,1.442233128846186219e+02
2.339193553327143320e+02,-3.860692515054047647e+01,1.442674940291672385e+02
2.339159911896687163e+02,-3.865416491373436969e+01,1.443411430541245863e+02
2.339113113541675091e+02,-3.872002754665848556e+01,1.444442801706139505e+02
2.339052875976177290e+02,-3.880422899802467640e+01,1.445769331894973675e+02
2.338981343176869245e+02,-3.890645919447428724e+01,1.447391369547850672e+02
2.338896997583912025e+02,-3.902625599816316537e+01,1.449309314747432040e+02
2.338801453919531355e+02,-3.916310107927968431e+01,1.451523916680380637e+02
2.338696039520341969e+02,-3.931635631455466040e+01,1.454036220719681296e+02
2.338580419358639801e+02,-3.948536667502746411e+01,1.456846766633598804e+02
2.338455941421136401e+02,-3.966980342222845479e+01,1.459953934874865524e+02
2.338322063767066368e+02,-3.986895384143129917e+01,1.463357813096405096e+02
2.338180452653573411e+02,-4.008206932900401398e+01,1.467058610615479779e+02
2.338033067723265503e+02,-4.030839553215373883e+01,1.471056231388218976e+02
2.337878864479630749e+02,-4.054698802865493690e+01,1.475350974279718059e+02
2.337720504203553844e+02,-4.079710022182096907e+01,1.479942044668244421e+02
2.337557769567518733e+02,-4.105834509280499134e+01,1.484825723354270224e+02
2.337390121657120403e+02,-4.133045408727310388e+01,1.489997171679177086e+02
2.337220041706063967e+02,-4.161234398449436611e+01,1.495456550864709016e+02
2.337050448113332095e+02,-4.190167508528247708e+01,1.501211382847021412e+02
2.336878070429406478e+02,-4.219983241004118213e+01,1.507245377261620547e+02
2.336703320760637439e+02,-4.250621453021743434e+01,1.513554483759561720e+02
2.336535487912249209e+02,-4.281660600513789205e+01,1.520157475609617563e+02
2.336365408290347148e+02,-4.313442596753857572e+01,1.527023954108621808e+02
2.336199850131702647e+02,-4.345662308803482432e+01,1.534164660257649189e+02
2.336038920362623230e+02,-4.378269532494914529e+01,1.541573659038780306e+02
2.335880172763343978e+02,-4.411334810919361615e+01,1.549237048667847034e+02
2.335731562307562967e+02,-4.444469879571801840e+01,1.557169916239229508e+02
2.335584907067040774e+02,-4.478044383973220732e+01,1.565338867351095189e+02
2.335452184401129330e+02,-4.511446396992831609e+01,1.573772590132772109e+02
2.335321587348229855e+02,-4.545182131711628415e+01,1.582428402697473757e+02
2.335207589734291957e+02,-4.578637888628993124e+01,1.591334933225955695e+02
2.335102596221356066e+02,-4.612051949533972106e+01,1.600465881585151351e+02
2.335006449962986608e+02,-4.645445625226630426e+01,1.609808895487564939e+02
2.334927174412702016e+02,-4.678441696240452785e+01,1.619376723059277765e+02
2.334850669955371245e+02,-4.711627939779937435e+01,1.629120338204683378e+02
2.334805545888662550e+02,-4.743751990541376529e+01,1.639108019248891424e+02
2.334754962869626240e+02,-4.776331174586727712e+01,1.649230883937758563e+02
2.334742088061439063e+02,-4.807581071549650886e+01,1.659591130063779474e+02
2.334732005539059116e+02,-4.838885552318686933e+01,1.670087935147343217e+02
2.334741448031784046e+02,-4.869544686465926731e+01,1.680753805736429172e+02
2.334776173524464582e+02,-4.899325640383697333e+01,1.691591283373751651e+02
2.334809128360008401e+02,-4.929302017427543348e+01,1.702519066331599333e+02
2.334891804954047245e+02,-4.957371576862937701e+01,1.713659136384642352e+02
2.334973074976670659e+02,-4.985540980268343958e+01,1.724870119962465367e+02
2.335080083336930272e+02,-5.012696539940668572e+01,1.736210539941588991e+02
2.335211942106203082e+02,-5.038905569240984050e+01,1.747663375788878568e+02
2.335344552995644278e+02,-5.065064454783256309e+01,1.759158111512808205e+02
2.335527888695521028e+02,-5.089219405538064933e+01,1.770807185330657774e+02
2.335711595426006966e+02,-5.113310191997307186e+01,1.782473139921216330e+02
2.335943977239486458e+02,-5.138267122166674739e+01,1.795300119725520176e+02
2.336170395269444100e+02,-5.159461338405815667e+01,1.806696861345948832e+02
2.336400739192693550e+02,-5.180300699732132585e+01,1.818069509131254335e+02
2.336670833660332391e+02,-5.199184022836065111e+01,1.829398669064732985e+02
2.336940551867598685e+02,-5.217909084287798294e+01,1.840682533587194314e+02
2.337233073184269472e+02,-5.235355909293480181e+01,1.851904290509624218e+02
2.337542918491445505e+02,-5.251825061933004690e+01,1.863054486374941803e+02
2.337852989475592267e+02,-5.267993885447982905e+01,1.874125712879808248e+02
2.338197531414293167e+02,-5.282337667665742487e+01,1.885099243179239750e+02
2.338540274232179854e+02,-5.296465931131203320e+01,1.895972629544081940e+02
2.338902355549170409e+02,-5.309418404773250444e+01,1.906730250333824870e+02
2.339275024892840520e+02,-5.321535848467853924e+01,1.917363320073475847e+02
2.339650287286175399e+02,-5.333148683992865102e+01,1.927863113189566491e+02
2.340047001104181277e+02,-5.343406119169571156e+01,1.938214927712659517e+02
2.340438697136963242e+02,-5.353461634044017359e+01,1.948414558094157769e+02
2.340851132329612483e+02,-5.362144539631123052e+01,1.958445941233740655e+02
2.341261146325698235e+02,-5.370468301746596040e+01,1.968304455017822363e+02
2.341680842635070690e+02,-5.377875033930912707e+01,1.977977528923510420e+02
2.342102895658317152e+02,-5.384661833646313767e+01,1.987457190106924543e+02
2.342527893241051231e+02,-5.390776183510297415e+01,1.996733846803633412e+02
2.342956035107021933e+02,-5.396183280806369709e+01,2.005798195701042914e+02
2.343383619987331201e+02,-5.401043680223585142e+01,2.014642143675414729e+02
2.343812038004248279e+02,-5.405232774869436696e+01,2.023256353051955045e+02
2.344237778980147766e+02,-5.408909191016794438e+01,2.031633157512098364e+02
2.344661102088716405e+02,-5.412040738798656037e+01,2.039764142196766841e+02
2.345081339942923648e+02,-5.414636171521170382e+01,2.047641343808686827e+02
2.345494141815653961e+02,-5.416866694147100247e+01,2.055257886544738994e+02
2.345904417256693932e+02,-5.418506802146441714e+01,2.062605097010625457e+02
2.346304462469163070e+02,-5.419879911274613704e+01,2.069677403558732180e+02
2.346697172100641069e+02,-5.420807534842450082e+01,2.076466918804723036e+02
2.347079923203481258e+02,-5.421402097838394951e+01,2.082967524600368279e+02
2.347450113579286608e+02,-5.421753659558195437e+01,2.089173275901910358e+02
2.347808460102987453e+02,-5.421811882164728047e+01,2.095077790547686050e+02
2.348154636812780325e+02,-5.421612378888706729e+01,2.100675417090111807e+02
2.348484800820431246e+02,-5.421236809457354155e+01,2.105961069718863428e+02
2.348800743981854282e+02,-5.420710850203651177e+01,2.110929634715688508e+02
2.349098932678880374e+02,-5.420051538592589679e+01,2.115576323923311577e+02
2.349379962892481046e+02,-5.419293049545228058e+01,2.119896707590626761e+02
2.349642217660966992e+02,-5.418467124648724109e+01,2.123886688880029965e+02
2.349885075212196170e+02,-5.417606395163896593e+01,2.127542490843031260e+02
2.350106690503676532e+02,-5.416738125269772297e+01,2.130860652713489571e+02
2.350308458252800676e+02,-5.415881687899153007e+01,2.133837974253381162e+02
2.350487438407907064e+02,-5.415068361536960140e+01,2.136471695989639557e+02
2.350644496854932868e+02,-5.414318366182396858e+01,2.138759303570774364e+02
2.350778204215958453e+02,-5.413648045234992878e+01,2.140698629694373665e+02
2.350887869573124931e+02,-5.413079607775492974e+01,2.142287872581342754e+02
2.350973843863251318e+02,-5.412632121956684728e+01,2.143525550280612890e+02
2.351035630398121725e+02,-5.412309273469322335e+01,2.144410461664517129e+02
2.351071932828838840e+02,-5.412111958189370142e+01,2.144941749225293961e+02
2.351084966374388330e+02,-5.412047804032908260e+01,2.145118901704258576e+02
