-2.540884082066643401e+01,3.279333708062542030e+01,1.024906519288472850e+02
-2.540860083706912320e+01,3.280648590327256642e+01,1.024864590129249962e+02
-2.540919269327294927e+01,3.282271500970806244e+01,1.024812251634550648e+02
-2.541124029341050417e+01,3.284238607728981663e+01,1.024747934018244848e+02
-2.541540714084558772e+01,3.286483190124893383e+01,1.024673335400778171e+02
-2.542234693607116114e+01,3.288947320729243273e+01,1.024589880521342167e+02
-2.543270559240348661e+01,3.291573148552767947e+01,1.024498999548440281e+02
-2.544712183692537266e+01,3.294297539431472188e+01,1.024402300652913169e+02
-2.546622729427363652e+01,3.297047982024201218e+01,1.024301702681408841e+02
-2.549064659247387610e+01,3.299738507375363383e+01,1.024199567639820430e+02
-2.552099792059616945e+01,3.302264626193335317e+01,1.024098864571906233e+02
-2.555789459762618421e+01,3.304495984251965979e+01,1.024003406065814943e+02
-2.560194866229562294e+01,3.306264381243119033e+01,1.023918232121510101e+02
-2.565377869905936592e+01,3.307341974342043045e+01,1.023850305775562362e+02
-2.571378384812682683e+01,3.307966762273940731e+01,1.023791670796081235e+02
-2.578221300059499299e+01,3.308677401598117740e+01,1.023724725689787789e+02
-2.585951967893289449e+01,3.309479654478455046e+01,1.023648936994553793e+02
-2.594613373671160872e+01,3.310377740165197480e+01,1.023563825201770214e+02
-2.604245964929422286e+01,3.311375555263227000e+01,1.023468925612657614e+02
-2.614887540646307329e+01,3.312476651951710949e+01,1.023363789069973535e+02
-2.626573147949825682e+01,3.313684215472862604e+01,1.023247982797112172e+02
-2.639334986573121000e+01,3.315001040774546937e+01,1.023121091360196999e+02
-2.653202321345586157e+01,3.316429508244169000e+01,1.022982717770671002e+02
-2.668201402989269866e+01,3.317971558519740682e+01,1.022832484742554300e+02
-2.684355397755545880e+01,3.319628667075803463e+01,1.022670036316995805e+02
-2.701684326599399100e+01,3.321401819777193509e+01,1.022495040195647533e+02
-2.720205011936126382e+01,3.323291484660879291e+01,1.022307189273520720e+02
-2.739931033801598304e+01,3.325297583978759519e+01,1.022106203543045808e+02
-2.760872695460438919e+01,3.327419466632369449e+01,1.021891832311216888e+02
-2.783036998961703645e+01,3.329655882651094601e+01,1.021663857106901503e+02
-2.806427630736985535e+01,3.332004962426810835e+01,1.021422095853744594e+02
-2.831044952668561621e+01,3.334464189614130447e+01,1.021166404609113272e+02
-2.856886004000856971e+01,3.337030378220418214e+01,1.020896680008309261e+02
-2.883944515367701911e+01,3.339699657659758003e+01,1.020612863388320335e+02
-2.912210933562538528e+01,3.342467464140091238e+01,1.020314945848720072e+02
-2.941672447418200420e+01,3.345328522464374288e+01,1.020002969144511979e+02
-2.972313027140362252e+01,3.348276840378866126e+01,1.019677028936167034e+02
-3.004113479115510543e+01,3.351305719184664156e+01,1.019337281259475816e+02
-3.037051496315008592e+01,3.354407750578908320e+01,1.018983942818414477e+02
-3.071101722163180625e+01,3.357574827828432973e+01,1.018617293446404659e+02
-3.106235831504417177e+01,3.360798177397649766e+01,1.018237682354205447e+02
-3.142422600726091986e+01,3.364068372484288005e+01,1.017845526269534417e+02
-3.179628000117989117e+01,3.367375373933533922e+01,1.017441313114632351e+02
