-2.626377429935315178e+01,2.985689078751828518e+01,9.335252841674800095e+01
-2.626357126518150054e+01,2.987006992751011580e+01,9.334832636558061836e+01
-2.626421043064626559e+01,2.988633253286922908e+01,9.334307677404876813e+01
-2.626631792557465062e+01,2.990603832505727766e+01,9.333661924760438922e+01
-2.627055662628816179e+01,2.992851567452014905e+01,9.332912080720485903e+01
-2.627757983460147528e+01,2.995318111913710268e+01,9.332072114303906574e+01
-2.628803304728208801e+01,2.997945200021782242e+01,9.331156057008907112e+01
-2.630255440303809422e+01,3.000669275169713757e+01,9.330179734402254610e+01
-2.632177464686984436e+01,3.003417387852168119e+01,9.329162098277197401e+01
-2.634631711642051499e+01,3.006103107396698348e+01,9.328126557142942943e+01
-2.637679815260156246e+01,3.008621449405515946e+01,9.327102621409356686e+01
-2.641382845797699019e+01,3.010841516302275878e+01,9.326128276266773298e+01
-2.645801634754158727e+01,3.012594490869310704e+01,9.325253830846716596e+01
-2.650997496383407181e+01,3.013651792056668199e+01,9.324548890458271444e+01
-2.657011081963640109e+01,3.014251763764326597e+01,9.323933479729615215e+01
-2.663868842242962032e+01,3.014934094152256705e+01,9.323230912365104928e+01
-2.671616208207788290e+01,3.015704357647624079e+01,9.322435641083382052e+01
-2.680296230351251907e+01,3.016566592238889655e+01,9.321542672129297102e+01
-2.689949410468295099e+01,3.017524523063851305e+01,9.320547173463668855e+01
-2.700613590180794787e+01,3.018581540940368058e+01,9.319444482226379023e+01
-2.712323846957310991e+01,3.019740680217530482e+01,9.318230113358386291e+01
-2.725112397914212536e+01,3.021004595771506729e+01,9.316899769323725877e+01
-2.739008511692826886e+01,3.022375539088637808e+01,9.315449351097915098e+01
-2.754038428688185647e+01,3.023855333426250525e+01,9.313874970558738653e+01
-2.770225290038918686e+01,3.025445348477417795e+01,9.312172965553777715e+01
-2.787589076422082357e+01,3.027146476643632411e+01,9.310339923853065613e+01
-2.806146554654310066e+01,3.028959105721285638e+01,9.308372699495876645e+01
-2.825911233365205177e+01,3.030883090925915013e+01,9.306268429832186939e+01
-2.846893328359856667e+01,3.032917727757872939e+01,9.304024556911953425e+01
-2.869099737758102364e+01,3.035061726462514642e+01,9.301638854241012666e+01
-2.892534027966909704e+01,3.037313192773374126e+01,9.299109470785296594e+01
-2.917196425185813169e+01,3.039669601758847151e+01,9.296434948965411138e+01
-2.943083817163828186e+01,3.042127774562888476e+01,9.293614245740783986e+01
-2.970189767092531596e+01,3.044683863296011950e+01,9.290646771068617227e+01
-2.998504539872892138e+01,3.047333345174959263e+01,9.287532444674675958e+01
