-2.287489925819234671e+01,4.028221376343903160e+01,1.189202739741151191e+02
-2.287704143253671418e+01,4.029542922734666632e+01,1.189157398233683693e+02
-2.288058760886078602e+01,4.031160393104444495e+01,1.189101636037212586e+02
-2.288623723825313760e+01,4.033100440978861201e+01,1.189034349607323406e+02
-2.289454330582830721e+01,4.035285995190638886e+01,1.188957989462423512e+02
-2.290606480125606126e+01,4.037648954478688523e+01,1.188874703374913793e+02
-2.292135295141443763e+01,4.040121420332280167e+01,1.188786638149391734e+02
-2.294094210728353289e+01,4.042630315489380166e+01,1.188696125636039653e+02
-2.296534240171013863e+01,4.045093277931319875e+01,1.188605825171781305e+02
-2.299503245350310010e+01,4.047414566856338070e+01,1.188518865639184696e+02
-2.303045074682122362e+01,4.049479975398818254e+01,1.188439021464546954e+02
-2.307198389497352764e+01,4.051149438106168787e+01,1.188370967334053034e+02
-2.311994854023103585e+01,4.052244956102403250e+01,1.188320692783799473e+02
-2.317455974042351485e+01,4.052528612118809548e+01,1.188296255177848622e+02
-2.323665587348723705e+01,4.052232835523638244e+01,1.188289488503338731e+02
-2.330746905502932620e+01,4.051893833356908203e+01,1.188281744563958284e+02
-2.338747163412275043e+01,4.051510484392078126e+01,1.188272898551692407e+02
-2.347710929662089185e+01,4.051080502905065117e+01,1.188262865832104183e+02
-2.357680153864655281e+01,4.050601693279068627e+01,1.188251558574090723e+02
-2.368694048779991590e+01,4.050071951965874462e+01,1.188238885618536784e+02
-2.380788979150785778e+01,4.049489269876792719e+01,1.188224752398627686e+02
-2.393998357589415704e+01,4.048851735510794470e+01,1.188209060912443533e+02
-2.408352547878885730e+01,4.048157539279942796e+01,1.188191709801570681e+02
-2.423878776160724513e+01,4.047404979963998528e+01,1.188172594741091501e+02
-2.440601049669080425e+01,4.046592471435020144e+01,1.188151608542079600e+02
-2.458540083578347790e+01,4.045718550982618211e+01,1.188128641318836145e+02
-2.477713236261379848e+01,4.044781889587460455e+01,1.188103580799803893e+02
-2.498134453137367927e+01,4.043781303990441245e+01,1.188076312729251214e+02
-2.519814220038507102e+01,4.042715772586224432e+01,1.188046721963128931e+02
-2.542759525993865566e+01,4.041584451458275851e+01,1.188014693263157540e+02
-2.566973838194193647e+01,4.040386687824823753e+01,1.187980111510223935e+02
-2.592457086051421555e+01,4.039122034331972344e+01,1.187942862543985711e+02
-2.619205654918514981e+01,4.037790267108521647e+01,1.187902835226359173e+02
-2.647212389250162801e+01,4.036391401002845924e+01,1.187859922871608092e+02
-2.676466604822923756e+01,4.034925699750060346e+01,1.187814023499068554e+02
-2.706954114389507637e+01,4.033393690857417369e+01,1.187765041911723074e+02
-2.738657265757995418e+01,4.031796181613542984e+01,1.187712892671891751e+02
-2.771554986565656620e+01,4.030134262297904257e+01,1.187657499998397839e+02
-2.805622844655325210e+01,4.028409315367295562e+01,1.187598800233483871e+02
-2.840833121262551586e+01,4.026623024041202825e+01,1.187536745058141747e+02
-2.877154889804918980e+01,4.024777365253886785e+01,1.187471301122794358e+02
-2.914554113935520618e+01,4.022874612904388414e+01,1.187402453820564006e+02
-2.952993752436513120e+01,4.020917328877459340e+01,1.187330208626298713e+02
-2.992433874767029067e+01,4.018908348024938704e+01,1.187254591862711521e+02
-3.032831793689160094e+01,4.016850768924226855e+01,1.187175654397680518e+02
-3.074142198489332145e+01,4.014747924525124034e+01,1.187093470609824237e+02
-3.116317303196348831e+01,4.012603365535447608e+01,1.187008141817865123e+02
-3.159306974627501674e+01,4.010420834807722201e+01,1.186919795219653651e+02
-3.203058884438053866e+01,4.008204255937771165e+01,1.186828585143451420e+02
-3.247518669435407190e+01,4.005957715509694594e+01,1.186734692025798523e+02
-3.292630102176310203e+01,4.003685447926124397e+01,1.186638321808967760e+02
-3.338335265127821572e+01,4.001391819274535777e+01,1.186539704675093247e+02
-3.384574730134853837e+01,3.999081309570278364e+01,1.186439092908739639e+02
-3.431287741879985731e+01,3.996758496976957531e+01,1.186336758961765412e+02
-3.478412403833981159e+01,3.994428039970981104e+01,1.186232992549658292e+02
-3.525885866565177196e+01,3.992094661339002926e+01,1.186128097974718685e+02
-3.573644517039031143e+01,3.989763129501845640e+01,1.186022390396200024e+02
-3.621624167542926642e+01,3.987438242248516218e+01,1.185916192628118182e+02
-3.669760245004092525e+01,3.985124807245436784e+01,1.185809830873290309e+02
-3.717987976715794218e+01,3.982827626011866329e+01,1.185703631473394921e+02
-3.766242576087542204e+01,3.980551472452053474e+01,1.185597916121239308e+02
-3.814459435135425736e+01,3.978301075748302651e+01,1.185492999170491970e+02
-3.862574450081923771e+01,3.976081059964215569e+01,1.185389183097705939e+02
-3.910524343084810539e+01,3.973895838696363114e+01,1.185286759431117645e+02
-3.958246848274679763e+01,3.971749488890284852e+01,1.185186006613598977e+02
-4.005680868789324478e+01,3.969645647651145026e+01,1.185087192946345027e+02
-4.052766624626057279e+01,3.967587398272454635e+01,1.184990574041162716e+02
-4.099445785962839039e+01,3.965577187261974501e+01,1.184896396824051976e+02
-4.145661598417549953e+01,3.963616728302706349e+01,1.184804896665108345e+02
-4.191358998523984525e+01,3.961706942577417578e+01,1.184716302309573450e+02
-4.236484725850554156e+01,3.959847881682667747e+01,1.184630832698347831e+02
-4.280987435066528946e+01,3.958038689377747943e+01,1.184548702958068844e+02
-4.324817816441492369e+01,3.956277537211464335e+01,1.184470121056060208e+02
-4.367928585250979978e+01,3.954556648182038003e+01,1.184395460646897220e+02
-4.410273949905154467e+01,3.952831719147494027e+01,1.184326277843194930e+02
-4.451811072635786104e+01,3.951046129870686485e+01,1.184264504667656439e+02
-4.492500228413870644e+01,3.949148740105601973e+01,1.184211850311777710e+02
-4.532303556273544132e+01,3.947094403822295305e+01,1.184169794817584318e+02
-4.571184358430613770e+01,3.944844439891210897e+01,1.184139574864233282e+02
-4.609106552061559370e+01,3.942367081010386443e+01,1.184122172589664217e+02
-4.646034212501832883e+01,3.939637890627044925e+01,1.184118307215533150e+02
-4.681931346878607059e+01,3.936640095189746802e+01,1.184128421081348534e+02
-4.716762048736697466e+01,3.933364842601102396e+01,1.184152680219382319e+02
-4.750491095386067997e+01,3.929811239345954732e+01,1.184190969359570005e+02
-4.783084900265538408e+01,3.925986156161377494e+01,1.184242901239694419e+02
-4.814512586475634492e+01,3.921903756268675778e+01,1.184307836784779084e+02
-4.844746991409351011e+01,3.917584737953644947e+01,1.184384906926162984e+02
-4.873765651978437319e+01,3.913055363312852819e+01,1.184473050877037252e+02
-4.901550982197726825e+01,3.908346339975351924e+01,1.184571058056795181e+02
-4.928089965660802108e+01,3.903491739490059587e+01,1.184677604129556272e+02
-4.953373903601370642e+01,3.898528022108548186e+01,1.184791289700060304e+02
-4.977398217537373881e+01,3.893493134608446127e+01,1.184910674632127723e+02
-5.000162288618095374e+01,3.888425670675039925e+01,1.185034306381901104e+02
-5.021669323323948930e+01,3.883364103561168434e+01,1.185160745828106883e+02
-5.041926238460037268e+01,3.878346097968815087e+01,1.185288592699083665e+02
-5.060943558825491095e+01,3.873407887836535224e+01,1.185416506256763398e+02
-5.078735323752778186e+01,3.868583725674944418e+01,1.185543222600631168e+02
-5.095318999113528236e+01,3.863905403055117915e+01,1.185667568197846009e+02
-5.110715392985503769e+01,3.859401855789472791e+01,1.185788473697652421e+02
-5.124948571804060293e+01,3.855098840243872615e+01,1.185904984027965270e+02
-5.138045775182065711e+01,3.851018680447396036e+01,1.186016265076879250e+02
-5.150037328083994481e+01,3.847180087042975316e+01,1.186121607981779249e+02
-5.160956549150521511e+01,3.843598045340586111e+01,1.186220431186375635e+02
-5.170839654252157658e+01,3.840283769085513654e+01,1.186312280512262163e+02
-5.179725654614887276e+01,3.837244714790411138e+01,1.186396827213908267e+02
-5.187656249077289772e+01,3.834484651782697995e+01,1.186473864317032962e+02
-5.194675710230230692e+01,3.832003782722195950e+01,1.186543301622223794e+02
-5.200830764356086178e+01,3.829637487772247795e+01,1.186610369218822001e+02
-5.206170465240418821e+01,3.827201882423783985e+01,1.186680905594771218e+02
-5.210746061961478404e+01,3.824734212930185606e+01,1.186753607932815555e+02
-5.214610860930533676e+01,3.822268559775372410e+01,1.186827280182233295e+02
-5.217820082474727883e+01,3.819835709744730678e+01,1.186900836485894359e+02
-5.220430712285305930e+01,3.817463779464398499e+01,1.186973280354711875e+02
-5.222501348108959718e+01,3.815178815565676729e+01,1.187043684643492441e+02
-5.224092042080796006e+01,3.813005442782070276e+01,1.187111170055888607e+02
-5.225264139114705131e+01,3.810967655957892930e+01,1.187174879115189867e+02
-5.226080111781114113e+01,3.809089914888308215e+01,1.187233940520677749e+02
-5.226603392113695179e+01,3.807398851368368042e+01,1.187287413988603788e+02
-5.226898200795993432e+01,3.805926268737344742e+01,1.187334193794106483e+02
-5.227029374186646038e+01,3.804714828242420310e+01,1.187372826355677518e+02
-5.227062189648020052e+01,3.803733961235839445e+01,1.187404203766088102e+02
-5.227029374186646038e+01,3.802753348212772977e+01,1.187435660462036680e+02
-5.226898200795993432e+01,3.801542923151976794e+01,1.187474610009696789e+02
-5.226603392113695179e+01,3.800072623760281942e+01,1.187522102569562463e+02
-5.226080111781114113e+01,3.798385616627073347e+01,1.187576842311814431e+02
-5.225264139114696604e+01,3.796514210235575604e+01,1.187637881201391821e+02
-5.224092042080712872e+01,3.794485542827980140e+01,1.187704437051159658e+02
-5.222501348108388441e+01,3.792324584103163687e+01,1.187775797736037475e+02
-5.220430712282248464e+01,3.790055845027968218e+01,1.187851266896220324e+02
-5.217820082461202702e+01,3.787704475998454967e+01,1.187930129330166409e+02
-5.214610860879263043e+01,3.785297062673301838e+01,1.188011626158843512e+02
-5.210746061790261763e+01,3.782862278339737827e+01,1.188094934661743594e+02
-5.206170464726302782e+01,3.780431488729829681e+01,1.188179149700726072e+02
-5.200830762946240782e+01,3.778039380535096825e+01,1.188263264437409248e+02
-5.194675706656329339e+01,3.775723837444400743e+01,1.188346174975530971e+02
-5.187656240559385878e+01,3.773301277980126400e+01,1.188433814245395581e+02
-5.179725635289880614e+01,3.770607335178212338e+01,1.188531490935316981e+02
-5.170839612309088551e+01,3.767642700173163917e+01,1.188639266623266906e+02
-5.160956461706019383e+01,3.764411647475831302e+01,1.188757090626915272e+02
-5.150037152360458492e+01,3.760922163790696970e+01,1.188884797020319013e+02
-5.138045433810048479e+01,3.757186029153773177e+01,1.189022103465031535e+02
-5.124947929068482466e+01,3.753218844533014931e+01,1.189168611832221956e+02
-5.110714217507042889e+01,3.749040001100857467e+01,1.189323810628728069e+02
-5.095316906745426166e+01,3.744672588419062720e+01,1.189487079517317767e+02
-5.078731692327632175e+01,3.740143239055023372e+01,1.189657695880548687e+02
-5.060937403759442077e+01,3.735481908760215930e+01,1.189834843394346109e+02
-5.041916035069579038e+01,3.730721590137986965e+01,1.190017621634827378e+02
-5.021652757985737026e+01,3.725897961715255491e+01,1.190205056385133133e+02
-5.000135916532244806e+01,3.721048989724359046e+01,1.190396114548720732e+02
-4.977356999710993790e+01,3.716214476559656532e+01,1.190589719400005464e+02
-4.953310589506060069e+01,3.711435566229433647e+01,1.190784766285650278e+02
-4.927994280371715519e+01,3.706754214186188534e+01,1.190980137041745195e+02
-4.901408566844763470e+01,3.702212649821441204e+01,1.191174717069084181e+02
-4.873556692469612273e+01,3.697852843147069279e+01,1.191367412435849076e+02
-4.844444449834465161e+01,3.693715987438757509e+01,1.191557162909734870e+02
-4.814079917285349097e+01,3.689842032146432871e+01,1.191742952027038029e+02
-4.782473138173893545e+01,3.686269324077633769e+01,1.191923820497385407e+02
-4.749636274688125326e+01,3.683034306889456388e+01,1.192098871099245656e+02
-4.715584532903929471e+01,3.680171110732796791e+01,1.192267272115842758e+02
-4.680337063087979743e+01,3.677710992483695662e+01,1.192428273869475674e+02
-4.643917875876298496e+01,3.675681571006695236e+01,1.192581221977542043e+02
-4.606356587025076266e+01,3.674105884908850328e+01,1.192725578256432470e+02
-4.567688765157794961e+01,3.673001334163504339e+01,1.192860951700374841e+02
-4.527955799903059386e+01,3.672378550151440635e+01,1.192987120769345637e+02
-4.487204375580384408e+01,3.672240370167967427e+01,1.193104067777288861e+02
-4.445485702867706834e+01,3.672580927997733369e+01,1.193212000504176302e+02
-4.402854657686320650e+01,3.673384954612039621e+01,1.193311374380437968e+02
-4.359368769292946411e+01,3.674627305285042667e+01,1.193402907369611654e+02
-4.315086679206010700e+01,3.676272949750208596e+01,1.193487581442430638e+02
-4.270068035523770078e+01,3.678294927829853833e+01,1.193566093043936291e+02
-4.224374680107735003e+01,3.680698777291593160e+01,1.193638091295111536e+02
-4.178069834079619227e+01,3.683491801241103047e+01,1.193703129652525092e+02
