-2.928756795469129770e+01,3.195776964251163932e+01,9.754002056236333829e+01
-2.957038060775011346e+01,3.198416456887964543e+01,9.750930175870834660e+01
-2.986514107283896990e+01,3.201143793793181658e+01,9.747713323135465657e+01
-3.017168766267856483e+01,3.203953102028087585e+01,9.744352458151924168e+01
-3.048982689149830705e+01,3.206837813516109748e+01,9.740849112707999780e+01
-3.081933410749356028e+01,3.209790680514060313e+01,9.737205448848847311e+01
-3.115995416091944747e+01,3.212803790692331773e+01,9.733424294591755199e+01
-3.151140205812140849e+01,3.215868575032183685e+01,9.729509134298200479e+01
-3.187336387928252535e+01,3.218975849050183058e+01,9.725464174630882042e+01
-3.224549760793450304e+01,3.222115840163337452e+01,9.721294341378266779e+01
-3.262743406182807604e+01,3.225278225987290170e+01,9.717005281197104694e+01
-3.301877801798887191e+01,3.228452196869687896e+01,9.712603407311181059e+01
-3.341910915590707987e+01,3.231626496443684715e+01,9.708095849360192631e+01
-3.382798335895419939e+01,3.234789501790537258e+01,9.703490493549627161e+01
-3.424493387622302265e+01,3.237929281386215052e+01,9.698795932726201841e+01
-3.466947268550068628e+01,3.241033673140911020e+01,9.694021458249262935e+01
-3.510109181267442580e+01,3.244090361328929362e+01,9.689177026611260146e+01
-3.553926467863484362e+01,3.247086954700868944e+01,9.684273208288085755e+01
-3.598344757749033107e+01,3.250011077699957696e+01,9.679321156492770228e+01
-3.643308104353517507e+01,3.252850449965904289e+01,9.674332524184805493e+01
-3.688759143346888436e+01,3.255592983905766147e+01,9.669319420969932821e+01
-3.734639233255327895e+01,3.258226866539435918e+01,9.664294312258998332e+01
-3.780888619734266598e+01,3.260740657201271375e+01,9.659269958025733160e+01
-3.827446580790318365e+01,3.263123370007055257e+01,9.654259302283891486e+01
-3.874251594103939311e+01,3.265364566806002955e+01,9.649275393367626918e+01
-3.921241486784434471e+01,3.267454437390723143e+01,9.644331269965098841e+01
-3.968353603725841339e+01,3.269383883840792748e+01,9.639439866793476597e+01
-4.015524961395192349e+01,3.271144595007835676e+01,9.634613902421448017e+01
-4.062692412154839872e+01,3.272729119498691830e+01,9.629865777235170299e+01
-4.109792759348250257e+01,3.274130937918179995e+01,9.625207468971552771e+01
-4.156762879589022219e+01,3.275344545451393685e+01,9.620650426538286126e+01
-4.203539874334590820e+01,3.276365533487111037e+01,9.616205465182171963e+01
-4.250061233334971433e+01,3.277190660720718540e+01,9.611882663695021733e+01
-4.296264994280567606e+01,3.277817915610839350e+01,9.607691275144824772e+01
-4.342089907603910603e+01,3.278246565318954708e+01,9.603639641077367628e+01
-4.387475597997123344e+01,3.278477195139313949e+01,9.599735124407267506e+01
-4.432362727874227915e+01,3.278511731860245959e+01,9.595984044288186965e+01
-4.476693156560812525e+01,3.278353459573362727e+01,9.592391639278318394e+01
-4.520410096716160808e+01,3.278007014860080659e+01,9.588962020482880177e+01
-4.563458264033251055e+01,3.277478382943369439e+01,9.585698175994296832e+01
-4.605784057581836066e+01,3.276770086546164151e+01,9.582603563711630557e+01
-4.647335884148189677e+01,3.275851732756508028e+01,9.579692218464636255e+01
-4.688063911964356123e+01,3.274683437840048583e+01,9.576980705761116042e+01
-4.727920191837485220e+01,3.273233028054784199e+01,9.574482324252898024e+01
-4.766859163461548832e+01,3.271476139173157094e+01,9.572206962328476720e+01
-4.804838017578388332e+01,3.269396116024162069e+01,9.570161219435640021e+01
-4.841817001951730504e+01,3.266983735314524040e+01,9.568348461721481613e+01
-4.877759700637545137e+01,3.264236829111870719e+01,9.566768996515513379e+01
-4.912633242208935513e+01,3.261159811468810688e+01,9.565420315734100143e+01
-4.946408384522622015e+01,3.257763093397137055e+01,9.564297275459782099e+01
-4.979059472168793832e+01,3.254062505094390900e+01,9.563392447679267150e+01
-5.010564271583221796e+01,3.250078670015523130e+01,9.562696373024833463e+01
-5.040903756552866355e+01,3.245836393524385244e+01,9.562197825519683647e+01
-5.070061901850606745e+01,3.241364095085462793e+01,9.561884149402096966e+01
-5.098025460179356827e+01,3.236693231477883614e+01,9.561741486662359080e+01
-5.124783953227326805e+01,3.231857735078779825e+01,9.561755006823854330e+01
-5.150329793330133299e+01,3.226893441736994816e+01,9.561909193606041413e+01
-5.174658377579977753e+01,3.221837476100962050e+01,9.562188077871620351e+01
-5.197768155855106897e+01,3.216727623663118862e+01,9.562575445876480273e+01
-5.219660682547608843e+01,3.211601734052314328e+01,9.563055105667193345e+01
-5.240340649199257683e+01,3.206497137298958222e+01,9.563611115580184219e+01
-5.259815900486153595e+01,3.201450087012062085e+01,9.564227980181004796e+01
-5.278097435417480909e+01,3.196495242222787425e+01,9.564890818426113128e+01
-5.295199396732182606e+01,3.191665206477268057e+01,9.565585535013457275e+01
-5.311139047607297670e+01,3.186990119638649688e+01,9.566298962344541224e+01
-5.325936736400285554e+01,3.182497306408497195e+01,9.567018971106429603e+01
-5.339615850585021661e+01,3.178210987072523608e+01,9.567734557078216540e+01
-5.352202760281075200e+01,3.174152050332140007e+01,9.568435899732236294e+01
-5.363726752404412679e+01,3.170337891081479853e+01,9.569114401802588077e+01
-5.374219956412336785e+01,3.166782314640597207e+01,9.569762719273532525e+01
-5.383717260925228487e+01,3.163495497289314073e+01,9.570374759887855021e+01
-5.392256222210518501e+01,3.160484003029892008e+01,9.570945662031067513e+01
-5.399876965025853082e+01,3.157750852666348962e+01,9.571471757275556058e+01
-5.406622076221168527e+01,3.155295640063826212e+01,9.571950518631399518e+01
-5.412536491482472201e+01,3.152959382978752600e+01,9.572431652888081999e+01
-5.417667375580882805e+01,3.150564570531471276e+01,9.572970806995837734e+01
-5.422063996505048777e+01,3.148146449088800836e+01,9.573553486669092649e+01
-5.425777593830228795e+01,3.145737217332700197e+01,9.574166242148464789e+01
-5.428861241692725770e+01,3.143365903399073602e+01,9.574796699000553701e+01
-5.431369706747551618e+01,3.141058964776202345e+01,9.575433350988269865e+01
-5.433359301493592852e+01,3.138840865588780105e+01,9.576065361232832629e+01
-5.434887733359914819e+01,3.136734699973564133e+01,9.576682349507457559e+01
-5.436013949946832469e+01,3.134762953902692573e+01,9.577274135518992182e+01
-5.436797980839072864e+01,3.132948558461909982e+01,9.577830388555584307e+01
-5.437300776412284620e+01,3.131316532313575962e+01,9.578340086479457227e+01
-5.437584044061600963e+01,3.129896867945679162e+01,9.578790570480593658e+01
-5.437710082288461422e+01,3.128730003341127741e+01,9.579165757661191094e+01
-5.437741613088466153e+01,3.127785913781005434e+01,9.579472559535747678e+01
-5.437710082288461422e+01,3.126842681088198361e+01,9.579781985738549110e+01
-5.437584044061600963e+01,3.125679241970345501e+01,9.580167664160153151e+01
-5.437300776412284620e+01,3.124267278202017906e+01,9.580641732794093457e+01
-5.436797980839072864e+01,3.122648926996534868e+01,9.581193312976979826e+01
-5.436013949946833890e+01,3.120855872083644655e+01,9.581814925666371607e+01
-5.434887733359938267e+01,3.118914815889374026e+01,9.582500705588896039e+01
-5.433359301493752724e+01,3.116850367472421368e+01,9.583245461161907031e+01
-5.431369706748409953e+01,3.114686687777132690e+01,9.584044142031197566e+01
-5.428861241696518647e+01,3.112448546716190734e+01,9.584891500371017514e+01
-5.425777593844605207e+01,3.110162089700211041e+01,9.585781848581038389e+01
-5.422063996553059440e+01,3.107855466422398649e+01,9.586708863150502680e+01
-5.417667375725047663e+01,3.105559414246284788e+01,9.587665404525499468e+01
-5.412536491877811784e+01,3.103307864738482280e+01,9.588643330326304692e+01
-5.406622077223352818e+01,3.101137826285087939e+01,9.589633542986867099e+01
-5.399876967414451201e+01,3.098873152195550063e+01,9.590695867985337486e+01
-5.392256227629731313e+01,3.096356159576698630e+01,9.591883992567707651e+01
-5.383717272687303534e+01,3.093588011141632066e+01,9.593200196606494501e+01
-5.374219980934815766e+01,3.090573309233426258e+01,9.594645659335672860e+01
-5.363726801684413203e+01,3.087320219734952431e+01,9.596220432622821761e+01
-5.352202856017792953e+01,3.083840549125308783e+01,9.597923430612763696e+01
-5.339616030842694983e+01,3.080149769148522054e+01,9.599752437160324803e+01
-5.325937066076706827e+01,3.076266983742060646e+01,9.601704130765388356e+01
-5.311139634453262914e+01,3.072214830814244380e+01,9.603774117559814272e+01
-5.295200415269628280e+01,3.068019323108071106e+01,9.605956996126299430e+01
-5.278099161841801390e+01,3.063709623141169658e+01,9.608246445772988409e+01
-5.259818762523420332e+01,3.059317748257153013e+01,9.610635329364720292e+01
-5.240345295935401992e+01,3.054878207169505444e+01,9.613115814624634936e+01
-5.219668080474545491e+01,3.050427566509770472e+01,9.615679504858125881e+01
-5.197779718822889805e+01,3.046003949933835386e+01,9.618317578764711584e+01
-5.174676140074564046e+01,3.041646482969866483e+01,9.621020968879351187e+01
-5.150356638641786589e+01,3.037394677290257050e+01,9.623780543406381582e+01
-5.124823910876225597e+01,3.033287757153117425e+01,9.626587281642449057e+01
-5.098084090842963434e+01,3.029363930930194471e+01,9.629432431595344610e+01
-5.070146793783351313e+01,3.025659642740601285e+01,9.632307739710819305e+01
-5.041025166541069780e+01,3.022208781844960868e+01,9.635205661901156304e+01
-5.010735942061476322e+01,3.019041843819716320e+01,9.638119518987497258e+01
-4.979299354978086711e+01,3.016185101931957391e+01,9.641043717209578290e+01
-4.946738828134643740e+01,3.013659843471371502e+01,9.643973986353942962e+01
-4.913080643884555343e+01,3.011481666752408159e+01,9.646907492445434684e+01
-4.878353599803546814e+01,3.009659910358788437e+01,9.649842999547148281e+01
-4.842588697771476092e+01,3.008197209626728608e+01,9.652781011475012463e+01
-4.805818922437974550e+01,3.007089139154368951e+01,9.655723761035744701e+01
-4.768079151681661187e+01,3.006324008993937369e+01,9.658675305522611154e+01
-4.729406162049485829e+01,3.005882725395196786e+01,9.661641493210724718e+01
-4.689838694536742025e+01,3.005738741059635544e+01,9.664629913368752057e+01
-4.649417545575761324e+01,3.005858114498061440e+01,9.667649900450453515e+01
-4.608185685156701084e+01,3.006199612293096024e+01,9.670712379324614005e+01
-4.566188531916358784e+01,3.006714996574641674e+01,9.673829819437931121e+01
-4.523473815729309422e+01,3.007366335465281537e+01,9.677010770380236693e+01
-4.480091079064921189e+01,3.008149662223814502e+01,9.680252597306292728e+01
-4.436091729431608144e+01,3.009065213601434507e+01,9.683550682770400897e+01
-4.391528944968157333e+01,3.010112583370366934e+01,9.686899960437138191e+01
-4.346457540233829064e+01,3.011290697358153423e+01,9.690294929542677949e+01
-4.300933830656920520e+01,3.012597799055814463e+01,9.693729684406787328e+01
-4.255015496729786406e+01,3.014031443829891899e+01,9.697197955098044986e+01
-4.208761442510266448e+01,3.015588495785235068e+01,9.700693141482690862e+01
-4.162231652303601948e+01,3.017265136035462803e+01,9.704208369566374870e+01
-4.115487040272096664e+01,3.019056871672160014e+01,9.707736535992906113e+01
-4.068589297636482627e+01,3.020958555578748417e+01,9.711270373403696965e+01
-4.021600732273463308e+01,3.022964407341672910e+01,9.714802505222314721e+01
-3.974584103074872132e+01,3.025068043632195725e+01,9.718325516042008871e+01
-3.927602410447793346e+01,3.027262516804549008e+01,9.721832013638784531e+01
-3.880718691418420008e+01,3.029540378065680173e+01,9.725314696443818718e+01
-3.833995844760023175e+01,3.031893747546544660e+01,9.728766403829493470e+01
-3.787496465681180524e+01,3.034314391293682434e+01,9.732180176715117170e+01
-3.741282670787481379e+01,3.036793795161194964e+01,9.735549300245988036e+01
-3.695415932482250554e+01,3.039323244963927451e+01,9.738867361359491781e+01
-3.649956902270331227e+01,3.041893899155328995e+01,9.742128279939326774e+01
-3.604965246345332730e+01,3.044496867831562525e+01,9.745326360508579455e+01
-3.560499470437651581e+01,3.047123280410430368e+01,9.748456310483989284e+01
-3.516616757572427332e+01,3.049764358831950872e+01,9.751513281396069033e+01
-3.473372798748969359e+01,3.052411478117091548e+01,9.754492877161865749e+01
-3.430821633155954231e+01,3.055056228765742077e+01,9.757391177778944780e+01
-3.389015490005211007e+01,3.057690470251413117e+01,9.760204745823584460e+01
-3.348004630761633393e+01,3.060306376738214951e+01,9.762930620866718812e+01
-3.307837207610360508e+01,3.062896485447005546e+01,9.765566336264410552e+01
-3.268559110794117828e+01,3.065453722125297276e+01,9.768109878547652158e+01
-3.230213850141269916e+01,3.067971443353329519e+01,9.770559721509374640e+01
-3.192842408672436250e+01,3.070443440846003469e+01,9.772914758368725074e+01
-3.156483129506870000e+01,3.072863970592509020e+01,9.775174325923926233e+01
-3.121171592672551753e+01,3.075227756001518742e+01,9.777338157668604879e+01
-3.086940504566060994e+01,3.077529991996649272e+01,9.779406351500722394e+01
-3.053819608042082479e+01,3.079766358567765394e+01,9.781379378584045980e+01
-3.021835581384407377e+01,3.081933004458408121e+01,9.783258007885771690e+01
-2.991011964465738160e+01,3.084026550842411041e+01,9.785043304258169883e+01
-2.961369090726993747e+01,3.086044085988503483e+01,9.786736607139023647e+01
-2.932924019836205431e+01,3.087983144072636676e+01,9.788339467502990487e+01
-2.905690492749773313e+01,3.089841699971661626e+01,9.789853643255352722e+01
-2.879678894200286265e+01,3.091618157800201772e+01,9.791281081617415794e+01
-2.854896218131953489e+01,3.093311326442528397e+01,9.792623866340440486e+01
-2.831346049805486231e+01,3.094920404510977008e+01,9.793884199990472439e+01
-2.809028560664252794e+01,3.096444969264531011e+01,9.795064403087188509e+01
-2.787940506991852985e+01,3.097884953800436492e+01,9.796166879660975724e+01
-2.768075239350920214e+01,3.099240626734510329e+01,9.797194093240045731e+01
-2.749422723234350485e+01,3.100512575589394970e+01,9.798148555368371149e+01
-2.731969571191826418e+01,3.101701692448411052e+01,9.799032822173526824e+01
-2.715699082820270149e+01,3.102809156288862624e+01,9.799849481877055268e+01
-2.700591293038339558e+01,3.103836413857462517e+01,9.800601138671036949e+01
-2.686623030673595025e+01,3.104785163872114850e+01,9.801290407542087735e+01
-2.673767985781269729e+01,3.105657341790994863e+01,9.801919910860176799e+01
-2.661996785423167111e+01,3.106455105128597793e+01,9.802492276280865724e+01
-2.651277077858546605e+01,3.107180819840299435e+01,9.803010137282650760e+01
-2.641573624425865319e+01,3.107837046672719339e+01,9.803476132588477299e+01
-2.632848398883625052e+01,3.108426527617202595e+01,9.803892904678922093e+01
-2.625060694499732605e+01,3.108952173929518636e+01,9.804263101820103543e+01
-2.618167238219838566e+01,3.109417054862878871e+01,9.804589380759793471e+01
-2.612122262854315480e+01,3.109825631672006097e+01,9.804874018313910256e+01
-2.606856791658796269e+01,3.110716430254290898e+01,9.804951354478919257e+01
-2.602311467977101955e+01,3.112326329927941515e+01,9.804750483831938368e+01
-2.598443172039822002e+01,3.114425046621361304e+01,9.804347415457425541e+01
-2.595204551114671432e+01,3.116842012188834232e+01,9.803799490946651929e+01
-2.592545022318152803e+01,3.119444553997356806e+01,9.803152284643077508e+01
-2.590411395314501064e+01,3.122125897513522830e+01,9.802443382623602020e+01
-2.588748317400236587e+01,3.124797809544024574e+01,9.801704687527140436e+01
-2.587498632803105281e+01,3.127385525913691211e+01,9.800963998339160810e+01
-2.586603706669749414e+01,3.129823663196795991e+01,9.800246278700124947e+01
-2.586003752305632020e+01,3.132052118051720058e+01,9.799574930642016568e+01
-2.585638210266789727e+01,3.134010701273004429e+01,9.798973471976057681e+01
-2.585446260796080864e+01,3.135630413646032721e+01,9.798468282194571088e+01
-2.585362618729192974e+01,3.136945216698185490e+01,9.798053092610621206e+01
