-1.485091934519381880e+02,-1.283581791696946262e+01,1.437705514431440008e+02
-1.485134841355777553e+02,-1.282493035498429634e+01,1.437835719967752937e+02
-1.485263961098913796e+02,-1.279232083402515130e+01,1.438226552042515607e+02
-1.485479155598410728e+02,-1.273813281533067610e+01,1.438878528662739029e+02
-1.485780705044880960e+02,-1.266260787161385615e+01,1.439792533275091557e+02
-1.486166636198527158e+02,-1.256608263462725894e+01,1.440969791232713249e+02
-1.486638270909064090e+02,-1.244898768331003502e+01,1.442411860732212574e+02
-1.487194136804343430e+02,-1.231184613202663058e+01,1.444120623496429801e+02
-1.487834269548694976e+02,-1.215527115744610498e+01,1.446098265537721090e+02
-1.488557968521233761e+02,-1.197998718778768712e+01,1.448347449148183159e+02
-1.489364415198338349e+02,-1.178657593672723358e+01,1.450869276943703312e+02
-1.490252425714456308e+02,-1.157604793872268623e+01,1.453667880415476930e+02
-1.491221998754185734e+02,-1.134882184765056756e+01,1.456742233194765959e+02
-1.492270811935791528e+02,-1.110574335817076452e+01,1.460094330296910528e+02
-1.493399175263910479e+02,-1.084766198034729889e+01,1.463725795389838424e+02
-1.494604839952442035e+02,-1.057543062657241073e+01,1.467637882511886573e+02
-1.495887257641481654e+02,-1.028977875590714852e+01,1.471830463469482311e+02
-1.497244242684647020e+02,-9.991171169482234049e+00,1.476300902316392865e+02
-1.498674545976906813e+02,-9.680336367607736747e+00,1.481048297373577327e+02
-1.500178433184336768e+02,-9.359980083455129218e+00,1.486087218544570305e+02
-1.501753111299692875e+02,-9.029072871720559945e+00,1.491401929897268133e+02
-1.503395886913695563e+02,-8.687629738380056921e+00,1.496984711217805000e+02
-1.505108819859204345e+02,-8.339635984615178188e+00,1.502859298083916144e+02
-1.506887275437151175e+02,-7.983238532261833775e+00,1.509002304081114687e+02
-1.508729661888846181e+02,-7.619057826794075616e+00,1.515409827539376693e+02
-1.510638459032199989e+02,-7.251265695283939827e+00,1.522106078760415926e+02
-1.512602424941250092e+02,-6.874573164970082750e+00,1.529039186425144976e+02
-1.514635832193827127e+02,-6.498706574362814514e+00,1.536277204561156964e+02
-1.516718333398748086e+02,-6.113880367303257124e+00,1.543731663791784570e+02
-1.518867381161327330e+02,-5.732132041979335568e+00,1.551488519556464496e+02
-1.521061292753953467e+02,-5.341833122384428201e+00,1.559444003865119157e+02
-1.523321474478793505e+02,-4.957878670451945524e+00,1.567706381787906480e+02
-1.525620757989456706e+02,-4.566169897950511647e+00,1.576151611266115538e+02
-1.527985222373046099e+02,-4.182728549559257658e+00,1.584896455984643353e+02
-1.530386050454790450e+02,-3.793196746985893153e+00,1.593814344125706839e+02
-1.532840521232520246e+02,-3.409521079281786271e+00,1.602988966241417472e+02
-1.535338086172859278e+02,-3.026393933610366460e+00,1.612365747752379548e+02
-1.537875518030945159e+02,-2.644309673885598677e+00,1.621936343522504558e+02
