-2.233358024425723443e+02,-9.898240379144247925e+00,1.444170135199277638e+02
-2.233375006114758889e+02,-9.889148051348207957e+00,1.444317189301283122e+02
-2.233426413297826230e+02,-9.861922468780615958e+00,1.444758460535210531e+02
-2.233512095656751058e+02,-9.816697511164433010e+00,1.445494154476796211e+02
-2.233632134736940884e+02,-9.753699528062183433e+00,1.446524633550346266e+02
-2.233785386520594045e+02,-9.673243899316156913e+00,1.447850397386173142e+02
-2.233972444193608169e+02,-9.575733785185834179e+00,1.449472076542436128e+02
-2.234192462639283008e+02,-9.461662838866162772e+00,1.451390450356610700e+02
-2.234444612865655699e+02,-9.331503210724074293e+00,1.453605779872432038e+02
-2.234729556040781233e+02,-9.185779971271623268e+00,1.456118254779018741e+02
-2.235046038605383956e+02,-9.025107073274194036e+00,1.458928210999520445e+02
-2.235393800438095582e+02,-8.849950393821536920e+00,1.462034718385019971e+02
-2.235771332075119631e+02,-8.660913905571478111e+00,1.465437293646456851e+02
-2.236179137418157268e+02,-8.458731619212858988e+00,1.469135855971910871e+02
-2.236616125695261701e+02,-8.244132036776447237e+00,1.473129921691784432e+02
-2.237081415420927613e+02,-8.017908295749798242e+00,1.477419027827131970e+02
-2.237574053486923162e+02,-7.780945696205223250e+00,1.482002901442604355e+02
-2.238094645663221627e+02,-7.533696255812186493e+00,1.486878327160526112e+02
-2.238640269891794219e+02,-7.276426547261727329e+00,1.492040633406544998e+02
-2.239212383269726274e+02,-7.009868706151401341e+00,1.497487585985230965e+02
-2.239808390376871330e+02,-6.736117157598567218e+00,1.503224748415419469e+02
-2.240428406297936590e+02,-6.454909029264598530e+00,1.509243278493566152e+02
-2.241071500885973933e+02,-6.165899563094637159e+00,1.515533523514981198e+02
-2.241737497982386742e+02,-5.872801805725894830e+00,1.522109743066485805e+02
-2.242424799549363854e+02,-5.573599317653660457e+00,1.528951681418677992e+02
-2.243132197400373968e+02,-5.269617237748261296e+00,1.536058734997997703e+02
-2.243860975322893694e+02,-4.963384617208026484e+00,1.543437196187781524e+02
-2.244607893569119028e+02,-4.651785828607143181e+00,1.551059378055039133e+02
-2.245375146763631449e+02,-4.341436768558235570e+00,1.558955414720647639e+02
-2.246158881621122134e+02,-4.025527632116286725e+00,1.567075031913431076e+02
-2.246961430757647520e+02,-3.713632961015208345e+00,1.575465505567337914e+02
-2.247778960011238212e+02,-3.396805869450090221e+00,1.584063309049135455e+02
-2.248614554257416387e+02,-3.085483693202381694e+00,1.592920387848221253e+02
-2.249463699699415429e+02,-2.772150669775284459e+00,1.601981302110053775e+02
-2.250328643235033326e+02,-2.462878094211072622e+00,1.611271498377699629e+02
-2.251207263469202928e+02,-2.154474570906976361e+00,1.620760933923416474e+02
-2.252099532740843983e+02,-1.848320375726296483e+00,1.630446661644720052e+02
-2.253005503958608529e+02,-1.549314773986555815e+00,1.640346556501074815e+02
-2.253920456514458408e+02,-1.247252735688529679e+00,1.650388175525945371e+02
-2.254852232803313541e+02,-9.605650281753481678e-01,1.660669827637073013e+02
-2.255790744650025772e+02,-6.705711185857022860e-01,1.671068181998014950e+02
-2.256742315482209449e+02,-3.918375037132926231e-01,1.681658202926522279e+02
-2.257702934029245512e+02,-1.177631098566969403e-01,1.692388397477105570e+02
-2.258670531859521589e+02,1.535338759529379649e-01,1.703235328251599014e+02
-2.259651652477120933e+02,4.096648544663880620e-01,1.714260629005108001e+02
-2.260635954680350324e+02,6.671180994107159812e-01,1.725353502024190391e+02
