-2.165617732132199649e+02,-9.976432217591719720e+00,1.444856758083799946e+02
-2.165636638637160445e+02,-9.967224016559372402e+00,1.445002295898007389e+02
-2.165694808831135276e+02,-9.939649120246574654e+00,1.445439011273849133e+02
-2.165791749325059357e+02,-9.893838434746010435e+00,1.446167100449319776e+02
-2.165927402117490885e+02,-9.830012687013711670e+00,1.447186906430018780e+02
-2.166101064634661668e+02,-9.748479507683448730e+00,1.448498902291103150e+02
-2.166313147140782576e+02,-9.649632224214551357e+00,1.450103685091535795e+02
-2.166562372656193816e+02,-9.533948240374371608e+00,1.452001967733294521e+02
-2.166848556342669951e+02,-9.401986450296634601e+00,1.454194565257270995e+02
-2.167171907538490814e+02,-9.254397718868075273e+00,1.456682460346008554e+02
-2.167531111137537323e+02,-9.091754922159337227e+00,1.459465781354341800e+02
-2.167925224064421457e+02,-8.914529880406938389e+00,1.462543666413575920e+02
-2.168354832773165981e+02,-8.723433486924932367e+00,1.465916317476554127e+02
-2.168818574054604369e+02,-8.519321530793439123e+00,1.469584436283732884e+02
-2.169316339846086237e+02,-8.302628239770346141e+00,1.473545813839269840e+02
-2.169845624977040472e+02,-8.074125574380985881e+00,1.477799912393662680e+02
-2.170407429302726428e+02,-7.835035651173382298e+00,1.482348547622187880e+02
-2.171001479447781151e+02,-7.585778933973722715e+00,1.487188348596479557e+02
-2.171624616072282663e+02,-7.326626673354043717e+00,1.492314696763838526e+02
-2.172278234621909974e+02,-7.058063387443276326e+00,1.497723916758420160e+02
-2.172959335741770417e+02,-6.781907079121203274e+00,1.503420033628805754e+02
-2.173670003625438198e+02,-6.499031873993073916e+00,1.509401054064111634e+02
-2.174406792271704205e+02,-6.208259381892773376e+00,1.515652294140219851e+02
-2.175169974060966354e+02,-5.912778125484065228e+00,1.522185071071804998e+02
-2.175958763829170266e+02,-5.611959322587348531e+00,1.528987391748426035e+02
-2.176772112599446700e+02,-5.305527228653286187e+00,1.536049092804345264e+02
-2.177610152943954063e+02,-4.997844559050347968e+00,1.543387668766265222e+02
-2.178469652136604111e+02,-4.683681100950331633e+00,1.550962533110989909e+02
-2.179353121614311135e+02,-4.372107462093660857e+00,1.558818990186890403e+02
-2.180255548349651349e+02,-4.053718166337874962e+00,1.566890764690952835e+02
-2.181182213519604431e+02,-3.740624407714939093e+00,1.575240959937425487e+02
-2.182126213270722701e+02,-3.421094260863711156e+00,1.583788790958357140e+02
-2.183091937850764168e+02,-3.108936304980594922e+00,1.592607105828019485e+02
-2.184073522297850047e+02,-2.792663553579732838e+00,1.601616141334700387e+02
-2.185075697522071323e+02,-2.482949028441010508e+00,1.610869417238509413e+02
-2.186092090047635850e+02,-2.171516865409518715e+00,1.620306102131361570e+02
-2.187125947043950305e+02,-1.865124365472824008e+00,1.629955732646925526e+02
-2.188175929252373919e+02,-1.563036268076134272e+00,1.639802530484349745e+02
-2.189238207270661007e+02,-1.260891462425842047e+00,1.649808708106230313e+02
-2.190319204610238160e+02,-9.710885742245205510e-01,1.660037275286529734e+02
-2.191408488876413401e+02,-6.779135371652683650e-01,1.670381755576447063e+02
-2.192515256809184905e+02,-3.991488807203348865e-01,1.680937308443994027e+02
-2.193631341247471767e+02,-1.218019319946174878e-01,1.691613594292738014e+02
-2.194758297333492578e+02,1.494719526046101865e-01,1.702426467226752607e+02
-2.195898565729209793e+02,4.088763644416750220e-01,1.713398556110157358e+02
-2.197042336849621336e+02,6.697807183880636339e-01,1.724436957391687031e+02
-2.198202386732082800e+02,9.115772295328575803e-01,1.735653357116567577e+02
-2.199366717445506083e+02,1.151881462236936438e+00,1.746929138847425236e+02
-2.200537739123305983e+02,1.383672563189555893e+00,1.758294035887250857e+02
-2.201717872494354538e+02,1.602567115103181949e+00,1.769761858332510656e+02
-2.202897164352241361e+02,1.821554775022335759e+00,1.781241741524648603e+02
-2.204195089436805688e+02,2.037266659080938513e+00,1.793875420063646686e+02
-2.205346827407631736e+02,2.226804074848367510e+00,1.805101306228014835e+02
-2.206496034272945224e+02,2.404753329203199286e+00,1.816299715853185432e+02
-2.207640544358411887e+02,2.570414945267951001e+00,1.827459349351400988e+02
-2.208779194118660030e+02,2.735387559359218290e+00,1.838574762239568088e+02
-2.209912369080975054e+02,2.878926927368223865e+00,1.849625240513045412e+02
-2.211038088423542263e+02,3.020061868647921255e+00,1.860608954961870438e+02
-2.212156091140518015e+02,3.151924792761746197e+00,1.871511880352642834e+02
-2.213265846538285189e+02,3.271362364610550966e+00,1.882321825329806302e+02
-2.214364950531876559e+02,3.389576433082214013e+00,1.893033481251932528e+02
-2.215453903796147870e+02,3.489296314202316118e+00,1.903628154964814883e+02
-2.216530219769114751e+02,3.586633287141451909e+00,1.914103065600874061e+02
-2.217593618058353684e+02,3.674349337694938100e+00,1.924444494073874239e+02
-2.218643499173922180e+02,3.753229465819839294e+00,1.934642647235456252e+02
-2.219677892279353557e+02,3.828007838666827478e+00,1.944689739104876480e+02
-2.220696986158517063e+02,3.890190688593617274e+00,1.954571867603255555e+02
-2.221698523052328937e+02,3.950931868342491438e+00,1.964284590510221733e+02
-2.222683258063987637e+02,3.999066189841490981e+00,1.973813064251669118e+02
-2.223648174144922507e+02,4.044938532864626346e+00,1.983152806066921130e+02
-2.224594431135056141e+02,4.081844869206797455e+00,1.992291445836810340e+02
-2.225519064100294599e+02,4.114969270033639326e+00,2.001222436691153064e+02
-2.226422925410556388e+02,4.141014565071465370e+00,2.009935419073437970e+02
-2.227303606285595095e+02,4.163213308037781779e+00,2.018423337090484608e+02
-2.228160904070037986e+02,4.179231086873050671e+00,2.026676719207517863e+02
-2.228993360358250015e+02,4.192280966955556742e+00,2.034688949200731827e+02
-2.229801520323165391e+02,4.199389963198653319e+00,2.042450718344449001e+02
-2.230582478405944471e+02,4.204625887754739999e+00,2.049956296147188652e+02
-2.231337133277627629e+02,4.204479421319736510e+00,2.057196616283641220e+02
-2.232064208466261164e+02,4.202289668589763494e+00,2.064166114438461648e+02
-2.232762752049174537e+02,4.197479488781531209e+00,2.070857638258616760e+02
-2.233431557784649897e+02,4.189575612027380380e+00,2.077264357678019735e+02
-2.234071769429024243e+02,4.180160051366568652e+00,2.083380695433120593e+02
-2.234680261985232050e+02,4.169255117978024394e+00,2.089200621603647789e+02
-2.235257492718506001e+02,4.156329418916622664e+00,2.094718135916534152e+02
-2.235803458140700570e+02,4.142534164370131222e+00,2.099928332312154282e+02
-2.236316373182899611e+02,4.128116164767923202e+00,2.104826179375383788e+02
-2.236797085943204308e+02,4.113264908429677291e+00,2.109406926508437436e+02
-2.237243529975358456e+02,4.098243322746417228e+00,2.113666170623521054e+02
-2.237656151044995454e+02,4.083338571975940745e+00,2.117599837313124738e+02
-2.238034609561453010e+02,4.068824740711317389e+00,2.121204167336163948e+02
-2.238378357483366301e+02,4.054938632181835700e+00,2.124475708996582455e+02
-2.238686590909056520e+02,4.041835098032070306e+00,2.127411300509424166e+02
-2.238959273919437578e+02,4.029812294174584864e+00,2.130008179851230352e+02
-2.239196694024763588e+02,4.019052383101962889e+00,2.132263864848842161e+02
-2.239397319651934595e+02,4.009697710592515563e+00,2.134176191783921865e+02
-2.239562391569089641e+02,4.001872414161777414e+00,2.135743327826009477e+02
-2.239690505253962840e+02,3.995679313329580928e+00,2.136963771427464565e+02
-2.239782173682143878e+02,3.991197309983213870e+00,2.137836352622126412e+02
-2.239837132502175905e+02,3.988480928772505596e+00,2.138360233999502498e+02
-2.239855931920366174e+02,3.987570475454535579e+00,2.138534916366486982e+02
