-2.065318657632378745e+02,-2.629895744171930616e-01,1.689105957636515427e+02
-2.066769251594364505e+02,1.317875100027288311e-02,1.699893806428893583e+02
-2.068230685213086417e+02,2.867521694962467116e-01,1.710787039571667378e+02
-2.069703383128636176e+02,5.546678246583904848e-01,1.721792957725338056e+02
-2.071194047455157374e+02,8.088049454454445675e-01,1.732951483036293325e+02
-2.072687546895844264e+02,1.063833520426479939e+00,1.744155148448595014e+02
-2.074199622883659799e+02,1.300748234641477374e+00,1.755514126093500522e+02
-2.075715880535060762e+02,1.534164906925913563e+00,1.766921211478287148e+02
-2.077237845254244348e+02,1.760151867891018407e+00,1.778389073101588167e+02
-2.078904608969872925e+02,1.989628812214732534e+00,1.790949959395065605e+02
-2.080383896775350081e+02,2.193361079404846148e+00,1.802114413241371551e+02
-2.081858963617403901e+02,2.374883863678216578e+00,1.813245770161615837e+02
-2.083328314583654333e+02,2.553612698244761781e+00,1.824342974619281961e+02
-2.084791674463025117e+02,2.723709150126677248e+00,1.835392205635536698e+02
-2.086246653082665432e+02,2.878768345668118567e+00,1.846379398067715840e+02
-2.087691835641784621e+02,3.032687006760709902e+00,1.857300828925952487e+02
-2.089126998427750550e+02,3.168400714283215791e+00,1.868137148961690741e+02
-2.090550439253357808e+02,3.299200155770465326e+00,1.878884467350629563e+02
-2.091960861084189958e+02,3.422570646040090647e+00,1.889530968711902403e+02
-2.093357658591534971e+02,3.532189437382665442e+00,1.900063003446119296e+02
-2.094738248712679649e+02,3.640335697157750072e+00,1.910476455573351302e+02
-2.096102666442039606e+02,3.731919896971650275e+00,1.920753454768025961e+02
-2.097448266925340192e+02,3.820167204589825616e+00,1.930890607245621311e+02
-2.098775203673922931e+02,3.899274540965711910e+00,1.940875011844370022e+02
-2.100081741761989633e+02,3.969850415975082480e+00,1.950697163048853326e+02
-2.101365916106420002e+02,4.035842585545514005e+00,1.960349403636294596e+02
-2.102627399360775655e+02,4.090596908356380013e+00,1.969818868464232651e+02
-2.103864190779380579e+02,4.143443960546674631e+00,1.979100968653088159e+02
-2.105075702592508549e+02,4.184268694972601565e+00,1.988181443661421213e+02
-2.106259853937187074e+02,4.223793002615491510e+00,1.997056786744644228e+02
-2.107417368643606039e+02,4.253124648833171761e+00,2.005713751859221929e+02
-2.108545147769940513e+02,4.280809328382730428e+00,2.014148141539917276e+02
-2.109642230233574196e+02,4.299826610684666761e+00,2.022348087675367481e+02
-2.110708513754439650e+02,4.317183800495122625e+00,2.030309058978637609e+02
-2.111742492832864571e+02,4.327252467166837313e+00,2.038020354895602395e+02
-2.112742590691059092e+02,4.335161522253375921e+00,2.045476969874812312e+02
-2.113707966289688613e+02,4.338412683559215388e+00,2.052670282861168971e+02
-2.114638066387285278e+02,4.338474329425390685e+00,2.059593940781812762e+02
-2.115531541226463048e+02,4.336412139019159007e+00,2.066241650982980502e+02
-2.116387814233266909e+02,4.330255260042044974e+00,2.072605853040537056e+02
-2.117206162637583304e+02,4.322457383124896246e+00,2.078681506807126027e+02
-2.117984022483585136e+02,4.313064197547995526e+00,2.084462635605088963e+02
-2.118723061060161683e+02,4.301704776875171277e+00,2.089943341462297042e+02
-2.119420978202847721e+02,4.288998044517689401e+00,2.095118523599189757e+02
-2.120077479163907128e+02,4.275506201540093087e+00,2.099983353326695124e+02
-2.120691301585574990e+02,4.261451769942846468e+00,2.104533135680464966e+02
-2.121262114807411194e+02,4.247096207684020186e+00,2.108763506061856106e+02
-2.121790363106425445e+02,4.232731843868359434e+00,2.112670430588366628e+02
-2.122274142519035820e+02,4.218649061986541327e+00,2.116250193588473394e+02
-2.122712886745547110e+02,4.205076360589707463e+00,2.119499371034104342e+02
-2.123107612033982150e+02,4.192228441996142863e+00,2.122414858407207419e+02
-2.123456123968199165e+02,4.180387649618737100e+00,2.124993915146704637e+02
-2.123758890504528551e+02,4.169712878765126973e+00,2.127234070643468158e+02
-2.124015934000042307e+02,4.160380807693072391e+00,2.129133198339104354e+02
-2.124226641339033392e+02,4.152571078018691964e+00,2.130689510402045244e+02
-2.124390821916718437e+02,4.146417487228245768e+00,2.131901534844647870e+02
-2.124508110127623297e+02,4.142015716473101072e+00,2.132768120959729288e+02
-2.124578083669355806e+02,4.139384377203287002e+00,2.133288420761426210e+02
-2.124601921012417449e+02,4.138510115912080067e+00,2.133461912691676616e+02
