-2.632128644561054216e+02,-2.162830931389395417e+01,1.441514707674328406e+02
-2.632140291699505497e+02,-2.161428987274618052e+01,1.441620623256828821e+02
-2.632174581548987362e+02,-2.157229965254010295e+01,1.441938952841015578e+02
-2.632231667430713173e+02,-2.150253725619271705e+01,1.442471372804739929e+02
-2.632311361908813296e+02,-2.140533373983482335e+01,1.443220678316577050e+02
-2.632412205772774882e+02,-2.128115052065155055e+01,1.444190757921251418e+02
-2.632533390570937968e+02,-2.113057685159045462e+01,1.445386562342358729e+02
-2.632674245146334329e+02,-2.095433305128106483e+01,1.446814146552710838e+02
-2.632833077792612926e+02,-2.075312005145940120e+01,1.448478779693934371e+02
-2.633010553217066558e+02,-2.052757700838737875e+01,1.450384414034701024e+02
-2.633203308265820510e+02,-2.027856805309703248e+01,1.452537295167160210e+02
-2.633411129496685703e+02,-2.000723549538114554e+01,1.454946632108152755e+02
-2.633631647934902844e+02,-1.971461718043574152e+01,1.457619790620033484e+02
-2.633863844902923006e+02,-1.940121075432130837e+01,1.460556820317175379e+02
-2.634107133766236757e+02,-1.906806670217242683e+01,1.463764201903078686e+02
-2.634359606829013956e+02,-1.871679936677769618e+01,1.467254988687807895e+02
-2.634618238896883895e+02,-1.834882470694400070e+01,1.471039230440273116e+02
-2.634883362700992393e+02,-1.796402749061268267e+01,1.475107233295986475e+02
-2.635153568159262818e+02,-1.756275423640869704e+01,1.479454617781413219e+02
-2.635427646621985787e+02,-1.714698648140391057e+01,1.484097063691989717e+02
-2.635702375404887903e+02,-1.671995707267678810e+01,1.489065488373759649e+02
-2.635978000188740680e+02,-1.627884400104746376e+01,1.494314278690237927e+02
-2.636254110791060725e+02,-1.582570248126260815e+01,1.499858638006785156e+02
-2.636526725295796041e+02,-1.536458068764395257e+01,1.505738344888067957e+02
-2.636798297962957349e+02,-1.489136788968638569e+01,1.511890278249980497e+02
-2.637064421363127167e+02,-1.441231803900726227e+01,1.518381050338176124e+02
-2.637326548182336410e+02,-1.392389753787807827e+01,1.525153960754912532e+02
-2.637583240661486457e+02,-1.342995557491875758e+01,1.532244605954558381e+02
-2.637833452601444719e+02,-1.292982804524179663e+01,1.539631531749312785e+02
-2.638075281508741909e+02,-1.242520893835992446e+01,1.547322512523079752e+02
-2.638309984709112541e+02,-1.191641592344000422e+01,1.555307686480048801e+02
-2.638536096763456840e+02,-1.140527165622270900e+01,1.563595732999110623e+02
-2.638753691796050589e+02,-1.089029616582353199e+01,1.572153556482848273e+02
-2.638959880149417927e+02,-1.037890073178262362e+01,1.581059305422749333e+02
-2.639159187125563903e+02,-9.858607955460772843e+00,1.590141290831462015e+02
-2.639345050943815068e+02,-9.347221471664072467e+00,1.599607444266407867e+02
-2.639524326483283403e+02,-8.826912410282123034e+00,1.609218406524149430e+02
-2.639689765985928602e+02,-8.318009885498039324e+00,1.619213232776110374e+02
-2.639846413254767867e+02,-7.804466421866161241e+00,1.629374440538605313e+02
-2.639992016949993285e+02,-7.296654371118680871e+00,1.639815714711136820e+02
-2.640126086007228992e+02,-6.792822191070014171e+00,1.650498464643636680e+02
-2.640251525159644643e+02,-6.287953495536945603e+00,1.661342975181343604e+02
-2.640364087889987559e+02,-5.796031333766971549e+00,1.672507616354810409e+02
-2.640467982875955499e+02,-5.300522026836940626e+00,1.683767922339041547e+02
-2.640560644454313319e+02,-4.818406860330592956e+00,1.695319554754429134e+02
-2.640643186775718050e+02,-4.338641200169382373e+00,1.707006629131060151e+02
-2.640717126532876478e+02,-3.863973999431867590e+00,1.718846118640176428e+02
-2.640781034882153904e+02,-3.401048515110303594e+00,1.730903731838652391e+02
-2.640836660714375626e+02,-2.936966617879060770e+00,1.743000104386900375e+02
-2.640882303960320314e+02,-2.491623825903019451e+00,1.755366972322231049e+02
-2.640920618364089023e+02,-2.047831552481798489e+00,1.767771100099074317e+02
-2.640952285190054454e+02,-1.591406856523377211e+00,1.781027442792348552e+02
-2.640972570993015438e+02,-1.197529973699732686e+00,1.792850310766687301e+02
-2.640987216887481850e+02,-8.079343709398740803e-01,1.804648702886946410e+02
-2.640996182510912718e+02,-4.448527500265909151e-01,1.816403941592855062e+02
-2.641000291536020654e+02,-8.451438817631816425e-02,1.828112194783577706e+02
-2.640998810483950479e+02,2.581601083495185800e-01,1.839757218693391110e+02
-2.640993799514973261e+02,5.863435193285454483e-01,1.851328651660524542e+02
-2.640984378124503564e+02,9.097930388765902432e-01,1.862818319937046567e+02
-2.640972371250404080e+02,1.206180925528488990e+00,1.874207798796853410e+02
-2.640957555148848428e+02,1.498463007986587492e+00,1.885493333360395809e+02
-2.640940553219168123e+02,1.772533459766741037e+00,1.896659337510719752e+02
-2.640921466054171560e+02,2.032885344477496581e+00,1.907696325447090260e+02
-2.640901268849480061e+02,2.284843764876609562e+00,1.918595202243704421e+02
-2.640880349549728976e+02,2.514346163746273177e+00,1.929340764302986599e+02
-2.640857850577197610e+02,2.739609411229229075e+00,1.939928345284768909e+02
-2.640836152592484609e+02,2.942077660174953202e+00,1.950341593501257194e+02
-2.640813535381384440e+02,3.137067058290069710e+00,1.960575228064263342e+02
-2.640791910641765412e+02,3.316271775466492766e+00,1.970616537185102857e+02
-2.640770208028527009e+02,3.483226184959453242e+00,1.980456806175307065e+02
-2.640749545176341826e+02,3.638219783707579591e+00,1.990086470069935274e+02
-2.640729416538083001e+02,3.778912425187796575e+00,1.999495321219293658e+02
-2.640710153539529301e+02,3.909583634548542186e+00,2.008675496828539906e+02
-2.640692792128448332e+02,4.026074446004004770e+00,2.017616639458968564e+02
-2.640676335988438836e+02,4.132916892362679562e+00,2.026311421529677261e+02
-2.640661871783738093e+02,4.227441108645073164e+00,2.034750436538875817e+02
-2.640648154444497777e+02,4.311572682236191945e+00,2.042926006217048780e+02
-2.640635730753225516e+02,4.386461504742243278e+00,2.050830459220690329e+02
-2.640624900465695077e+02,4.449583511767881028e+00,2.058455205803397803e+02
-2.640615245267820228e+02,4.506245172783994946e+00,2.065794449996559763e+02
-2.640607562007838851e+02,4.551490737503523398e+00,2.072839371044243251e+02
