-2.368292148168827680e+02,-1.090894075216953141e+01,1.442085873763734014e+02
-2.368305591001858943e+02,-1.089951994583011974e+01,1.442233128846186219e+02
-2.368344872692165950e+02,-1.087129747451419526e+01,1.442674940291672385e+02
-2.368410183398074764e+02,-1.082439056881809414e+01,1.443411430541245863e+02
-2.368501343813131257e+02,-1.075899419993356076e+01,1.444442801706139505e+02
-2.368617487244193853e+02,-1.067538034289207260e+01,1.445769331894973675e+02
-2.368760066138141553e+02,-1.057389687098703313e+01,1.447391369547850672e+02
-2.368926635258853253e+02,-1.045496427139869944e+01,1.449309314747432040e+02
-2.369117696374724176e+02,-1.031912311915152536e+01,1.451523916680380637e+02
-2.369333221084001480e+02,-1.016702518987021264e+01,1.454036220719681296e+02
-2.369571519798352028e+02,-9.999304232943371673e+00,1.456846766633598804e+02
-2.369833227562033642e+02,-9.816309829335985171e+00,1.459953934874865524e+02
-2.370116332459748492e+02,-9.618727851665550332e+00,1.463357813096405096e+02
-2.370420907902454815e+02,-9.407325188212592337e+00,1.467058610615479779e+02
-2.370747302322222367e+02,-9.182880450612357137e+00,1.471056231388218976e+02
-2.371092530483075507e+02,-8.946295706895263322e+00,1.475350974279718059e+02
-2.371457643248732268e+02,-8.698356569959884155e+00,1.479942044668244421e+02
-2.371841623383375861e+02,-8.439437082869586604e+00,1.484825723354270224e+02
-2.372243385393317396e+02,-8.169788726741204599e+00,1.489997171679177086e+02
-2.372663104148815876e+02,-7.890522639083298984e+00,1.495456550864709016e+02
-2.373098769766695568e+02,-7.603988067968061593e+00,1.501211382847021412e+02
-2.373550062883946623e+02,-7.308762262541706356e+00,1.507245377261620547e+02
-2.374016136161132806e+02,-7.005442076873203305e+00,1.513554483759561720e+02
-2.374497311026818807e+02,-6.698343959263215019e+00,1.520157475609617563e+02
-2.374991732910305302e+02,-6.383932971399350009e+00,1.527023954108621808e+02
-2.375499678075634904e+02,-6.065334483353351125e+00,1.534164660257649189e+02
-2.376020207309179284e+02,-5.743041789110488793e+00,1.541573659038780306e+02
-2.376552394520280416e+02,-5.416314013347856893e+00,1.549237048667847034e+02
-2.377095948374403633e+02,-5.089114349209062027e+00,1.557169916239229508e+02
-2.377650551100598477e+02,-4.757657006045884707e+00,1.565338867351095189e+02
-2.378215195643736593e+02,-4.428176557709820216e+00,1.573772590132772109e+02
-2.378788857814416531e+02,-4.095476012559575274e+00,1.582428402697473757e+02
-2.379372935620681631e+02,-3.765859185298739309e+00,1.591334933225955695e+02
-2.379964953857895011e+02,-3.436837412369011968e+00,1.600465881585151351e+02
-2.380565202183539384e+02,-3.108198981670112104e+00,1.609808895487564939e+02
-2.381173685885714519e+02,-2.783800473341965453e+00,1.619376723059277765e+02
-2.381788834034949218e+02,-2.457599411278942547e+00,1.629120338204683378e+02
-2.382412592608335444e+02,-2.142440597396817026e+00,1.639108019248891424e+02
-2.383040474273660152e+02,-1.822716410217109839e+00,1.649230883937758563e+02
-2.383677602702466345e+02,-1.516778610528584315e+00,1.659591130063779474e+02
-2.384318597260077297e+02,-1.210364955536507914e+00,1.670087935147343217e+02
-2.384965272653637385e+02,-9.106696909323231948e-01,1.680753805736429172e+02
-2.385618420159307789e+02,-6.200899882997725765e-01,1.691591283373751651e+02
-2.386273898776205158e+02,-3.275619450163258506e-01,1.702519066331599333e+02
-2.386938367644573589e+02,-5.471916590823818621e-02,1.713659136384642352e+02
-2.387603536551348782e+02,2.191294788611284350e-01,1.724870119962465367e+02
-2.388272802354852615e+02,4.825261053504944497e-01,1.736210539941588991e+02
-2.388946696053304777e+02,7.361475986602754595e-01,1.747663375788878568e+02
-2.389620282888943166e+02,9.892629745462586666e-01,1.759158111512808205e+02
-2.390301821929211599e+02,1.221722282277988070e+00,1.770807185330657774e+02
-2.390982389841462066e+02,1.453546254331979704e+00,1.782473139921216330e+02
-2.391728577309684738e+02,1.692830378424873050e+00,1.795300119725520176e+02
-2.392390700095834291e+02,1.895433600518357853e+00,1.806696861345948832e+02
-2.393049285136596041e+02,2.094484193884730505e+00,1.818069509131254335e+02
-2.393706083755568272e+02,2.273575386019927702e+00,1.829398669064732985e+02
-2.394359223891589465e+02,2.451126368494281227e+00,1.840682533587194314e+02
-2.395008092804287685e+02,2.615700208536662519e+00,1.851904290509624218e+02
-2.395653580185262399e+02,2.770350783770666236e+00,1.863054486374941803e+02
-2.396293044118016269e+02,2.922059004790557246e+00,1.874125712879808248e+02
-2.396928280990070448e+02,3.055198936704762058e+00,1.885099243179239750e+02
-2.397557277169597114e+02,3.186268182939280713e+00,1.895972629544081940e+02
-2.398180743210601236e+02,3.305434399221729880e+00,1.906730250333824870e+02
-2.398797204655672317e+02,3.416212652654932569e+00,1.917363320073475847e+02
-2.399405711092277897e+02,3.522001180850129032e+00,1.927863113189566491e+02
-2.400007019830642605e+02,3.614085892860670057e+00,1.938214927712659517e+02
-2.400599222275284035e+02,3.704299851900265672e+00,1.948414558094157769e+02
-2.401183172527614715e+02,3.780656474748871343e+00,1.958445941233740655e+02
-2.401757287479692593e+02,3.853550483853656061e+00,1.968304455017822363e+02
-2.402321807038929649e+02,3.917273280076162489e+00,1.977977528923510420e+02
-2.402875742691407766e+02,3.974883222891173684e+00,1.987457190106924543e+02
-2.403418577539123930e+02,4.025854392784234292e+00,1.996733846803633412e+02
-2.403949783352221061e+02,4.069842215328721480e+00,2.005798195701042914e+02
-2.404469077863093958e+02,4.108494106070973650e+00,2.014642143675414729e+02
-2.404975230093534151e+02,4.140562323414431312e+00,2.023256353051955045e+02
-2.405468104597378840e+02,4.167671447137842655e+00,2.031633157512098364e+02
-2.405947285619780871e+02,4.189501224305472782e+00,2.039764142196766841e+02
