-2.501850212865720380e+02,-1.442769715256455854e+01,1.439485839721945979e+02
-2.501860691488462578e+02,-1.441669036599070175e+01,1.439624006513199674e+02
-2.501892327773055626e+02,-1.438371126678999445e+01,1.440038608312578390e+02
-2.501944221331905567e+02,-1.432887227852655698e+01,1.440729861294782950e+02
-2.502016855786280018e+02,-1.425236145677247102e+01,1.441698131586126692e+02
-2.502109285469898055e+02,-1.415444129241174309e+01,1.442943927022627406e+02
-2.502221755345132692e+02,-1.403544762433639548e+01,1.444467889872852879e+02
-2.502353113231148427e+02,-1.389578743264815408e+01,1.446270781480257881e+02
-2.502503621791564683e+02,-1.373596675901578656e+01,1.448353701383666419e+02
-2.502671058081734827e+02,-1.355663906876464608e+01,1.450718466073536774e+02
-2.502856633646562159e+02,-1.335844062610759408e+01,1.453366331037657915e+02
-2.503058259832616557e+02,-1.314193361218785228e+01,1.456297552028081839e+02
-2.503275621115381284e+02,-1.290798961456347982e+01,1.459514371203640621e+02
-2.503507462253276969e+02,-1.265750412140106640e+01,1.463018800563769446e+02
-2.503753374601937765e+02,-1.239121473770826043e+01,1.466811212832429874e+02
-2.504012127804988950e+02,-1.211049828282525631e+01,1.470896544985013747e+02
-2.504282852584847490e+02,-1.181630029529254067e+01,1.475275978759087536e+02
-2.504564872979015604e+02,-1.150892697432085221e+01,1.479945329822642464e+02
-2.504857365169125103e+02,-1.118869470328864324e+01,1.484900105266552259e+02
-2.505158620583823392e+02,-1.085728795878156916e+01,1.490146066814542962e+02
-2.505468683678372201e+02,-1.051758046692725479e+01,1.495697844544445445e+02
-2.505786101395399612e+02,-1.016713811804674705e+01,1.501528438957523122e+02
-2.506111162153391092e+02,-9.807591415471495822e+00,1.507642090096014726e+02
-2.506442057044161231e+02,-9.443683972638796220e+00,1.514066881519667902e+02
-2.506778305262755850e+02,-9.070799695787705730e+00,1.520757805416874362e+02
-2.507119850485013899e+02,-8.694062645063413086e+00,1.527745224942929951e+02
-2.507464875836785154e+02,-8.311906686466222993e+00,1.535007182546475519e+02
-2.507813303956117466e+02,-7.925888097169297097e+00,1.542545673543736484e+02
-2.508165418132155082e+02,-7.537849789127076150e+00,1.550364615272954154e+02
-2.508519757713167735e+02,-7.146475744735971247e+00,1.558443085313958250e+02
-2.508876004925094776e+02,-6.755442851612836641e+00,1.566798674056512652e+02
-2.509234323443891697e+02,-6.362612524554741356e+00,1.575403514124448634e+02
-2.509593621447504006e+02,-5.970877705339315611e+00,1.584268570907993592e+02
-2.509954052147930952e+02,-5.582531781275286598e+00,1.593399900321657867e+02
-2.510315206283233920e+02,-5.190658832865397976e+00,1.602731777433701268e+02
-2.510677141078076033e+02,-4.807036095228321315e+00,1.612343471601857345e+02
-2.511038423261647381e+02,-4.417171542461268530e+00,1.622109969570184660e+02
-2.511400576882834912e+02,-4.043154908830500993e+00,1.632190229140788063e+02
-2.511762331180634931e+02,-3.663554728937603144e+00,1.642404948122543829e+02
-2.512123502297345965e+02,-3.295069472656429355e+00,1.652870836506391470e+02
-2.512484598851481508e+02,-2.929413710112789282e+00,1.663510374113807302e+02
-2.512845037799690431e+02,-2.566881542190841525e+00,1.674312535175612879e+02
-2.513205955781062642e+02,-2.217265086548883879e+00,1.685339929423770684e+02
-2.513564790970843035e+02,-1.865028929819779302e+00,1.696458321549035588e+02
-2.513924186730979500e+02,-1.530233353240521232e+00,1.707809840973234259e+02
-2.514281546446429161e+02,-1.197153220764280324e+00,1.719258575565665126e+02
-2.514639110801940376e+02,-8.714095262396061026e-01,1.730834326173500983e+02
-2.514995721872557795e+02,-5.582271609236619803e-01,1.742563747613940848e+02
-2.515349717358632518e+02,-2.443579435847458570e-01,1.754329963312483756e+02
-2.515705873092707634e+02,4.900178212878718298e-02,1.766283579165113906e+02
-2.516059545020087000e+02,3.403650781778333467e-01,1.778266759552948315e+02
-2.516441000492812918e+02,6.431358946395316911e-01,1.791320596131791945e+02
-2.516777874525358243e+02,8.994394287293883128e-01,1.802931615601199269e+02
-2.517111126513677277e+02,1.153715572511329279e+00,1.814519024358571642e+02
-2.517441836841478846e+02,1.383233578756115634e+00,1.826061302295160829e+02
-2.517769453665751485e+02,1.610520943781557079e+00,1.837557266406699910e+02
-2.518094197681619448e+02,1.824877512855847872e+00,1.848990871926781665e+02
-2.518416263533561619e+02,2.025422180413237072e+00,1.860350534852731244e+02
-2.518734685359205514e+02,2.224100675270417327e+00,1.871630492492275266e+02
-2.519050451501016994e+02,2.398684487512132257e+00,1.882809728484347431e+02
-2.519362037302530268e+02,2.570297918579715901e+00,1.893886764480056968e+02
