-2.652626623392598759e+01,-4.496840464276348115e+01,1.408950207841703843e+02
-2.703509485792423206e+01,-4.489592818606136859e+01,1.409338206980994528e+02
-2.755211811580238646e+01,-4.482403726221416207e+01,1.409729634538833523e+02
-2.807672132854623470e+01,-4.475298107820624693e+01,1.410123637978667546e+02
-2.860826903703225454e+01,-4.468301049791149637e+01,1.410519338797606395e+02
-2.914610644617608770e+01,-4.461437642286657734e+01,1.410915837991676369e+02
-2.968956092174814643e+01,-4.454732806094144593e+01,1.411312220242926969e+02
-3.023794353632385778e+01,-4.448211119955539772e+01,1.411707560023845076e+02
-3.079055066740341573e+01,-4.441896641224623465e+01,1.412100926847132882e+02
-3.134666563783823534e+01,-4.435812734448150962e+01,1.412491393726490116e+02
-3.190556042309824747e+01,-4.429981887208513314e+01,1.412878041693323325e+02
-3.246649741750733398e+01,-4.424425518640257593e+01,1.413259961425431186e+02
-3.302873124735342003e+01,-4.419163799095682776e+01,1.413636257223456028e+02
-3.359151050754709900e+01,-4.414215476888087153e+01,1.414006051444629577e+02
-3.415407825774141060e+01,-4.409597732817758953e+01,1.414368500532685005e+02
-3.471567249630250984e+01,-4.405325952909578291e+01,1.414722801266517251e+02
-3.527552787518082766e+01,-4.401413482902481888e+01,1.415068196956417808e+02
-3.583287763597908082e+01,-4.397871404765290748e+01,1.415403985346670481e+02
-3.638695564369344737e+01,-4.394708334485419954e+01,1.415729526085535213e+02
-3.693699851032770454e+01,-4.391930243892456076e+01,1.416044247421341709e+02
-3.748224779170110565e+01,-4.389540309417123609e+01,1.416347652006617182e+02
-3.802195221757981614e+01,-4.387538793663697589e+01,1.416639322895966018e+02
-3.855536993370915155e+01,-4.385922953861621920e+01,1.416918927331038276e+02
-3.908177068341956328e+01,-4.384686983776381197e+01,1.417186220358408661e+02
-3.960043785561112628e+01,-4.383821984570952424e+01,1.417441047318961580e+02
-4.011067166141282314e+01,-4.383321727538966428e+01,1.417683167970612317e+02
-4.061179696802183514e+01,-4.383218235340467572e+01,1.417911163637632228e+02
-4.110315283532713693e+01,-4.383553532439290024e+01,1.418123305658434674e+02
-4.158409383675936510e+01,-4.384358903963144627e+01,1.418318198325591766e+02
-4.205400447261832397e+01,-4.385654853623567817e+01,1.418494784726268563e+02
-4.251230870893178349e+01,-4.387451533500811962e+01,1.418652340119904522e+02
-4.295847814500327644e+01,-4.389749396526122638e+01,1.418790453906867128e+02
-4.339203928714920977e+01,-4.392540064576429870e+01,1.418909009697990768e+02
-4.381257862057589847e+01,-4.395807342206139623e+01,1.419008156717255531e+02
-4.421974399951877643e+01,-4.399528328668129973e+01,1.419088283689753496e+02
-4.461324171024443075e+01,-4.403674471022816306e+01,1.419149978204047500e+02
-4.499282983524593504e+01,-4.408212543033883435e+01,1.419193997905519780e+02
-4.535831005845842157e+01,-4.413105454030638697e+01,1.419221239912994292e+02
-4.570951965654464288e+01,-4.418312893652282725e+01,1.419232710091130798e+02
-4.604632319016080544e+01,-4.423791859752839173e+01,1.419229507470347187e+02
-4.636861121939880093e+01,-4.429497137365283521e+01,1.419212821944565803e+02
-4.667630337395306839e+01,-4.435381843167063209e+01,1.419183927193835473e+02
-4.696935090597939677e+01,-4.441398012776571136e+01,1.419144158735837209e+02
-4.724773861827350885e+01,-4.447497242770078429e+01,1.419094893208181816e+02
-4.751148629766404241e+01,-4.453631364948549276e+01,1.419037531599828412e+02
-4.776064978119190130e+01,-4.459753100857010821e+01,1.418973477840243902e+02
-4.799532169117178171e+01,-4.465816694428689715e+01,1.418904118650812336e+02
-4.821563187865369571e+01,-4.471778509803375812e+01,1.418830805871505163e+02
-4.842174761546177564e+01,-4.477597576035233828e+01,1.418754839736516544e+02
-4.861387356476553379e+01,-4.483236066096407058e+01,1.418677452458384494e+02
-4.879225154659186359e+01,-4.488659709776545981e+01,1.418599794483549204e+02
-4.895716012060810840e+01,-4.493838133593399675e+01,1.418522922916701816e+02
-4.910891400072727464e+01,-4.498745127333548766e+01,1.418447792932568063e+02
-4.924786332915084586e+01,-4.503358828581147577e+01,1.418375249708357444e+02
-4.937439281694852156e+01,-4.507661831047852985e+01,1.418306022364527621e+02
-4.948892075679247426e+01,-4.511641223938414669e+01,1.418240721282914762e+02
-4.959189792373292249e+01,-4.515288562844646947e+01,1.418179837560614089e+02
-4.968380637326824711e+01,-4.518599777394830141e+01,1.418123744441031135e+02
-4.976515814462659648e+01,-4.521575021952228468e+01,1.418072700557997905e+02
-4.983649387628295102e+01,-4.524406164967298594e+01,1.418020866448871118e+02
-4.989838133979663581e+01,-4.527307468970064974e+01,1.417961690348067521e+02
-4.995141389786369501e+01,-4.530236112142505078e+01,1.417896834543504667e+02
-4.999620889191046302e+01,-4.533153027828698356e+01,1.417827862435114241e+02
-5.003340596444004262e+01,-4.536023047959138665e+01,1.417756232220408492e+02
-5.006366532128510016e+01,-4.538814171991542423e+01,1.417683318390189129e+02
-5.008766593881020412e+01,-4.541496862681643876e+01,1.417610432342581817e+02
-5.010610372117937317e+01,-4.544043286050722941e+01,1.417538844796878550e+02
-5.011968961288093993e+01,-4.546426384249615893e+01,1.417469813608311142e+02
-5.012914767177803554e+01,-4.548618596910936418e+01,1.417404622932606060e+02
-5.013521310802668296e+01,-4.550589871840954714e+01,1.417344645303058712e+02
-5.013863029426998708e+01,-4.552304175153350485e+01,1.417291452024641956e+02
-5.014015075257297127e+01,-4.553712881724209183e+01,1.417247023938078598e+02
-5.014053112360496556e+01,-4.554852419795200547e+01,1.417210611619042595e+02
-5.014015075257297127e+01,-4.555990723127589348e+01,1.417173815119692506e+02
-5.013863029426998708e+01,-4.557394494280656971e+01,1.417127851412252824e+02
-5.013521310802668296e+01,-4.559097706589795251e+01,1.417071207245403173e+02
-5.012914767177803554e+01,-4.561049299324443496e+01,1.417005105637832116e+02
-5.011968961288103230e+01,-4.563210831300306580e+01,1.416930368880499032e+02
-5.010610372118014055e+01,-4.565549881027645540e+01,1.416847632316750207e+02
-5.008766593881544082e+01,-4.568036567149516713e+01,1.416757457942555050e+02
-5.006366532131317371e+01,-4.570641569960928052e+01,1.416660399852422074e+02
-5.003340596456421707e+01,-4.573334864009667911e+01,1.416557046903689638e+02
-4.999620889238119759e+01,-4.576084802514706240e+01,1.416448054125922340e+02
-4.995141389943570687e+01,-4.578857369067669936e+01,1.416334168784277949e+02
-4.989838134451684937e+01,-4.581615485181832526e+01,1.416216254654396494e+02
-4.983649388922680146e+01,-4.584318290915020100e+01,1.416095317143581553e+02
-4.976515817743786840e+01,-4.586921298290774729e+01,1.415972500065689701e+02
-4.968380645146707053e+01,-4.589636821221227336e+01,1.415840645214831568e+02
-4.959189810114062169e+01,-4.592654823360329885e+01,1.415693320152948047e+02
-4.948892114182423541e+01,-4.595973925313261788e+01,1.415530305646458373e+02
-4.937439361964346318e+01,-4.599588648238749755e+01,1.415351535411615487e+02
-4.924786494212590071e+01,-4.603489275193597763e+01,1.415157102141924383e+02
-4.910891713403671588e+01,-4.607661770398943446e+01,1.414947261666061991e+02
-4.895716601967369996e+01,-4.612087763081299130e+01,1.414722434988270265e+02
-4.879226233454038919e+01,-4.616744601888304089e+01,1.414483208013964486e+02
-4.861389276618436384e+01,-4.621605488663732331e+01,1.414230329909923398e+02
-4.842178093822709428e+01,-4.626639691052054104e+01,1.413964708521952218e+02
-4.821568835452728763e+01,-4.631812832083632259e+01,1.413687401242833630e+02
-4.799541530468717099e+01,-4.637087266844891786e+01,1.413399603759162062e+02
-4.776080175039342635e+01,-4.642422544739523715e+01,1.413102635927757262e+02
-4.751172821016623260e+01,-4.647775959291075765e+01,1.412797925452101993e+02
-4.724811667302803642e+01,-4.653103177320271300e+01,1.412486987283454880e+02
-4.696993156731975461e+01,-4.658358948553302525e+01,1.412171399766733657e+02
-4.667718081416339970e+01,-4.663497899368544353e+01,1.411852779530783835e+02
-4.636991701687108502e+01,-4.668475405674299594e+01,1.411532754522820312e+02
-4.604823887646062275e+01,-4.673248525183392843e+01,1.411212930007510806e+02
-4.571229289310802812e+01,-4.677777018574717971e+01,1.410894856814739171e+02
-4.536227551759037624e+01,-4.682024455984517886e+01,1.410580000181069522e+02
-4.499843581288286742e+01,-4.685959364551483475e+01,1.410269694006295254e+02
-4.462107366560566390e+01,-4.689556397865649018e+01,1.409965087351047828e+02
-4.423053055914661513e+01,-4.692797380371146687e+01,1.409667099526522520e+02
-4.382718011168630312e+01,-4.695672156529304431e+01,1.409376393887210952e+02
-4.341141804644929891e+01,-4.698179171171812385e+01,1.409093355693372303e+02
-4.298365331758849806e+01,-4.700325757091020762e+01,1.408818074275866934e+02
-4.254430245447137793e+01,-4.702128211221156562e+01,1.408550345458131119e+02
-4.209378804144797215e+01,-4.703611647244996874e+01,1.408289670341538056e+02
-4.163254062784464082e+01,-4.704809745665732379e+01,1.408035265064400789e+02
-4.116100274052531915e+01,-4.705764420394838510e+01,1.407786072090930531e+02
-4.067963367704314948e+01,-4.706525436741526391e+01,1.407540776878329609e+02
-4.018891565840537794e+01,-4.707149969764647324e+01,1.407297823895241038e+02
-3.968936492111703984e+01,-4.707702118526802337e+01,1.407055438397901810e+02
-3.918152987371587415e+01,-4.708232309765840995e+01,1.406812312785467327e+02
-3.866597734597196734e+01,-4.708749323549543675e+01,1.406568538516702631e+02
-3.814329704680477562e+01,-4.709255643269046487e+01,1.406324423419055449e+02
-3.761410123748434131e+01,-4.709753226651584157e+01,1.406080297681725710e+02
-3.707902319782267142e+01,-4.710243549575753974e+01,1.405836510336130516e+02
-3.653871575274414596e+01,-4.710727654341263815e+01,1.405593426397296355e+02
-3.599384979789270744e+01,-4.711206201155461315e+01,1.405351423497799601e+02
-3.544511278058367765e+01,-4.711679523585683427e+01,1.405110887841516103e+02
-3.489320709714519353e+01,-4.712147691192063093e+01,1.404872210319490193e+02
-3.433884839929924482e+01,-4.712610576496214065e+01,1.404635782028645394e+02
-3.378276378532219582e+01,-4.713067928991686273e+01,1.404401990247097842e+02
-3.322568988429135572e+01,-4.713519450159851232e+01,1.404171213435250536e+02
-3.266837070720971781e+01,-4.713964874937568084e+01,1.403943817373906597e+02
-3.211155422252313940e+01,-4.714404047328886094e+01,1.403720153810828322e+02
-3.155598899268039403e+01,-4.714836906219657209e+01,1.403500550247644298e+02
-3.100242198585144493e+01,-4.715263454235466156e+01,1.403285304603510326e+02
-3.045159645985867058e+01,-4.715683750327823986e+01,1.403074687959644962e+02
-2.990424983804932069e+01,-4.716097897693884988e+01,1.402868946248412954e+02
-2.936111157424200613e+01,-4.716506035590825974e+01,1.402668303262565814e+02
-2.882290104573426959e+01,-4.716908313407032693e+01,1.402472958381804915e+02
-2.829032545412807664e+01,-4.717304868736672319e+01,1.402283085331350776e+02
-2.776407774829306163e+01,-4.717695810546250357e+01,1.402098832149135035e+02
-2.724483457789213148e+01,-4.718081206107150649e+01,1.401920321837269228e+02
-2.673325429149460675e+01,-4.718461066068118726e+01,1.401747651916425070e+02
-2.622997498091768520e+01,-4.718835338350394437e+01,1.401580895970524807e+02
-2.573561259092308973e+01,-4.719203894804248733e+01,1.401420102345836938e+02
-2.525075908005447545e+01,-4.719566539559536267e+01,1.401265298559304142e+02
-2.477598066531192345e+01,-4.719923008516617102e+01,1.401116492326171965e+02
-2.431181621263120718e+01,-4.720272973810220662e+01,1.400973673188371436e+02
-2.385877578743311389e+01,-4.720616051170257776e+01,1.400836812736645811e+02
-2.341733912966111220e+01,-4.720951816570846660e+01,1.400705865547624569e+02
-2.298795418448981565e+01,-4.721279818049038113e+01,1.400580768853903919e+02
-2.257103573447725964e+01,-4.721599598539887666e+01,1.400461446065119162e+02
-2.216696415940526421e+01,-4.721910704095498801e+01,1.400347806554422618e+02
-2.177608430487390478e+01,-4.722212702595236777e+01,1.400239749159302960e+02
-2.139870448576697370e+01,-4.722505187246925829e+01,1.400137161757119202e+02
-2.103509560173022308e+01,-4.722787789896100463e+01,1.400039924303606256e+02
-2.068549038654142791e+01,-4.723060183003288870e+01,1.399947909020687575e+02
-2.035008277768640639e+01,-4.723322083990173326e+01,1.399860981741553871e+02
-2.002902740532033832e+01,-4.723573262546039331e+01,1.399779004524004620e+02
-1.972243921040470482e+01,-4.723813540987530502e+01,1.399701836526793102e+02
-1.943039318104933955e+01,-4.724042792770548260e+01,1.399629334589268694e+02
-1.915292420931382367e+01,-4.724260939026335393e+01,1.399561353403843782e+02
-1.889002707048496887e+01,-4.724467938522321475e+01,1.399497743847842344e+02
-1.864165650285796261e+01,-4.724663793063686512e+01,1.399438355927389637e+02
-1.840772738417112819e+01,-4.724848548946764026e+01,1.399383040570312176e+02
-1.818811501179033030e+01,-4.725022289117881513e+01,1.399331648951814486e+02
-1.798265551940762208e+01,-4.725185125602576619e+01,1.399284032001964988e+02
-1.779114639396268416e+01,-4.725337202584262286e+01,1.399240042739639875e+02
-1.761334709744884108e+01,-4.725478693328174984e+01,1.399199536407228663e+02
-1.744897978626780244e+01,-4.725609796938944385e+01,1.399162370192254343e+02
-1.729773012562263901e+01,-4.725730735621909417e+01,1.399128402756530249e+02
-1.715924819462559014e+01,-4.725841753707705095e+01,1.399097493977262161e+02
-1.703314948055012223e+01,-4.725943117847523212e+01,1.399069504766106888e+02
-1.691901596141943287e+01,-4.726035117131215912e+01,1.399044296648716852e+02
-1.681639727291434383e+01,-4.726118063697720828e+01,1.399021731336176231e+02
-1.672481195632154183e+01,-4.726192293665468469e+01,1.399001670309393432e+02
-1.664374878399996405e+01,-4.726258168157260542e+01,1.398983974427412420e+02
-1.657266660482269671e+01,-4.726314632157383500e+01,1.398968551991651168e+02
-1.651033077874856758e+01,-4.725742060707241166e+01,1.398976081564548508e+02
-1.645585806727175893e+01,-4.724270465010251030e+01,1.399015490270818987e+02
-1.640892479768282897e+01,-4.722171177321986590e+01,1.399077516327153603e+02
-1.636911075224836765e+01,-4.719646473058862313e+01,1.399155216642374171e+02
-1.633592815191559566e+01,-4.716854889386742400e+01,1.399243122058193478e+02
-1.630883841154690828e+01,-4.713925133943629930e+01,1.399336772069558208e+02
-1.628726314121113816e+01,-4.710964602388211375e+01,1.399432428865861766e+02
-1.627059233502348334e+01,-4.708065241565829240e+01,1.399526879717262489e+02
-1.625819136875110971e+01,-4.705308268807129934e+01,1.399617277509907467e+02
-1.624940804698383801e+01,-4.702768904609826706e+01,1.399700980956763203e+02
-1.624358126060290886e+01,-4.700522573103907575e+01,1.399775346066388977e+02
-1.624005386445618626e+01,-4.698654999040574154e+01,1.399837387932913657e+02
-1.623803503812830940e+01,-4.697132513052637393e+01,1.399888105282830111e+02
