-2.626377429935315178e+01,-3.032178180465199446e+01,9.320256454351785180e+01
-2.626405373215457928e+01,-3.030862571624595958e+01,9.320682424514247089e+01
-2.626528806297933016e+01,-3.029238358458944447e+01,9.321201867686262688e+01
-2.626811646037393899e+01,-3.027269067825135451e+01,9.321822020084260885e+01
-2.627317707763188182e+01,-3.025021168294639295e+01,9.322516647045056004e+01
-2.628110172042500281e+01,-3.022552345872395207e+01,9.323262438036090316e+01
-2.629251441654131582e+01,-3.019920232294061435e+01,9.324036190654950929e+01
-2.630802989502401701e+01,-3.017187776381601694e+01,9.324813090306301433e+01
-2.632825204701174115e+01,-3.014427350619783041e+01,9.325565404171703676e+01
-2.635377241343326205e+01,-3.011724845387521654e+01,9.326261181429021008e+01
-2.638516873638324967e+01,-3.009184746941971156e+01,9.326862635098301268e+01
-2.642300362074929154e+01,-3.006937499100735067e+01,9.327323781950025250e+01
-2.646782338665186884e+01,-3.005151504071890400e+01,9.327586573281686810e+01
-2.652015728435952724e+01,-3.004054943119983534e+01,9.327573829630330238e+01
-2.658049906637893756e+01,-3.003409039911572265e+01,9.327358877458802056e+01
-2.664931094161293501e+01,-3.002673530917649103e+01,9.327112070684360390e+01
-2.672704919571292237e+01,-3.001842165865116385e+01,9.326831674207920742e+01
-2.681414575013232593e+01,-3.000910184345094933e+01,9.326515536402779105e+01
-2.691100692327528066e+01,-2.999873087695599949e+01,9.326161485221410885e+01
-2.701801230131959031e+01,-2.998726656019462666e+01,9.325767323618752869e+01
-2.713551368202196912e+01,-2.997466966176740399e+01,9.325330825503527876e+01
-2.726383409449547557e+01,-2.996090410798522186e+01,9.324849732174821781e+01
-2.740326689792937032e+01,-2.994593718392222570e+01,9.324321749365147127e+01
-2.755407496200906792e+01,-2.992973974570901774e+01,9.323744545007693318e+01
-2.771648993368805947e+01,-2.991228644907723577e+01,9.323115749435254429e+01
-2.789071159979574688e+01,-2.989355601090619885e+01,9.322432963530184225e+01
-2.807690732461981398e+01,-2.987353144724013987e+01,9.321693757659483026e+01
-2.827521157876180169e+01,-2.985220032121750577e+01,9.320895672406393828e+01
-2.848572556304762671e+01,-2.982955500409676475e+01,9.320036222870028553e+01
-2.870851693336666344e+01,-2.980559295538620646e+01,9.319112909372694276e+01
-2.894361964150526489e+01,-2.978031704884979902e+01,9.318123244176848630e+01
-2.919103382749921494e+01,-2.975373580334625245e+01,9.317064751474876516e+01
-2.945072581615943719e+01,-2.972586362196479470e+01,9.315934974260450474e+01
-2.972262824070306308e+01,-2.969672107608831269e+01,9.314731501101977074e+01
-3.000664028546926687e+01,-2.966633521281701746e+01,9.313452007791534015e+01
-3.030262793789817977e+01,-2.963473968362882616e+01,9.312094252155512208e+01
-3.061042438432231449e+01,-2.960197492808120145e+01,9.310656097002771503e+01
-3.092983057826114290e+01,-2.956808844864202968e+01,9.309135574488004750e+01
-3.126061576384465113e+01,-2.953313482621740960e+01,9.307530883448082193e+01
-3.160251814644982815e+01,-2.949717577208385677e+01,9.305840414169108499e+01
-3.195524575795041500e+01,-2.946028028186362491e+01,9.304062823019391715e+01
-3.231847720503562016e+01,-2.942252444238920717e+01,9.302197016683385300e+01
-3.269186267049469308e+01,-2.938399140116504427e+01,9.300242207811713513e+01
-3.307502496499488132e+01,-2.934477123359331330e+01,9.298197959646674349e+01
-3.346756052173191875e+01,-2.930496056012434281e+01,9.296064173311619072e+01
-3.386904071480476830e+01,-2.926466239004838954e+01,9.293841169068795693e+01
-3.427901295346654109e+01,-2.922398555740721804e+01,9.291529660527777423e+01
-3.469700210936008489e+01,-2.918304436622335984e+01,9.289130816601949903e+01
-3.512251181249320098e+01,-2.914195796571053521e+01,9.286646258248450181e+01
-3.555502588601783742e+01,-2.910084971993726910e+01,9.284078073208901571e+01
-3.599400983307544521e+01,-2.905984652608518104e+01,9.281428832945121599e+01
-3.643891228459030884e+01,-2.901907797415554668e+01,9.278701575778669053e+01
-3.688916662228746191e+01,-2.897867557595337829e+01,9.275899826809573767e+01
-3.734419245358600392e+01,-2.893877177675698320e+01,9.273027560654468004e+01
-3.780339731440356132e+01,-2.889949908450067895e+01,9.270089211278333607e+01
