-5.124912799028110300e+01,-3.026280395182529759e+01,9.628787157665584573e+01
-5.150440818831970091e+01,-3.030386733490042772e+01,9.625984598495568889e+01
-5.174754954074500546e+01,-3.034638580679607145e+01,9.623229129274714921e+01
-5.197852806682141136e+01,-3.038996497078473524e+01,9.620529788862496900e+01
-5.219735302023239853e+01,-3.043420818639840419e+01,9.617895713174769412e+01
-5.240406670397923961e+01,-3.047872313377218845e+01,9.615335963971081412e+01
-5.259874422471854416e+01,-3.052312784294472081e+01,9.612859350327023833e+01
-5.278149318454752859e+01,-3.056705615043983926e+01,9.610474252748012702e+01
-5.295245332430987162e+01,-3.061016263836493678e+01,9.608188485345509378e+01
-5.311179609674655211e+01,-3.065212691789330179e+01,9.606009166504053098e+01
-5.325972416618964189e+01,-3.069265722745510416e+01,9.603942598656239227e+01
-5.339647083731539823e+01,-3.073149335659945436e+01,9.601994166239478545e+01
-5.352229940922494933e+01,-3.076840887884410591e+01,9.600168247965332569e+01
-5.363750245864214605e+01,-3.080321273118425296e+01,9.598468152438842083e+01
-5.374240105643090715e+01,-3.083575018819461988e+01,9.596896085403150778e+01
-5.383734390584329077e+01,-3.086590318753881590e+01,9.595453124934640243e+01
-5.392270640879915788e+01,-3.089359008002827878e+01,9.594139214068486865e+01
-5.399888966239750232e+01,-3.091876485705024180e+01,9.592953171145175872e+01
-5.406631938757281119e+01,-3.094141591025145388e+01,9.591892716474306724e+01
-5.412544479218181692e+01,-3.096312021081368115e+01,9.590904286956188685e+01
-5.417673737117608823e+01,-3.098563938378839566e+01,9.589928195677872225e+01
-5.422068964670558699e+01,-3.100860333929612267e+01,9.588973512328952609e+01
-5.425781385136743751e+01,-3.103167275770642775e+01,9.588048353772644816e+01
-5.428864055797145483e+01,-3.105454026360592934e+01,9.587159836505365718e+01
-5.431371725934835837e+01,-3.107692436006817971e+01,9.586314262972535971e+01
-5.433360690195835474e+01,-3.109856359439807605e+01,9.585517301252095024e+01
-5.434888637718305660e+01,-3.111921026986414063e+01,9.584774180704803825e+01
-5.436014497420541147e+01,-3.113862277986413218e+01,9.584089933683519291e+01
-5.436798279863376138e+01,-3.115655503631639789e+01,9.583469733411604352e+01
-5.437300916107367499e+01,-3.117274001586542198e+01,9.582919425163130711e+01
-5.437584093993039147e+01,-3.118686087824841735e+01,9.582446464086893911e+01
-5.437710092280133978e+01,-3.119849624015483869e+01,9.582061696783112836e+01
-5.437741613088466153e+01,-3.120792932881595760e+01,9.581753008266365157e+01
-5.437710092280133978e+01,-3.121737096428346803e+01,9.581446943870781752e+01
-5.437584093993039147e+01,-3.122904049363971524e+01,9.581072666979922303e+01
-5.437300916107367499e+01,-3.124323816549777177e+01,9.580623288673659488e+01
-5.436798279863375427e+01,-3.125955954547411508e+01,9.580114859371779801e+01
-5.436014497420540437e+01,-3.127770466253305059e+01,9.579560013572340438e+01
-5.434888637718293580e+01,-3.129742328792719164e+01,9.578969752988510322e+01
-5.433360690195756604e+01,-3.131848607038149623e+01,9.578354389536060864e+01
-5.431371725934413774e+01,-3.134066811011203058e+01,9.577724085052935266e+01
-5.428864055795280308e+01,-3.136373842514740673e+01,9.577089200823590431e+01
-5.425781385129667456e+01,-3.138745233241931842e+01,9.576460553696428235e+01
-5.422068964646930311e+01,-3.141154521343339567e+01,9.575849628296722926e+01
-5.417673737046658999e+01,-3.143572674088784069e+01,9.575268775406119914e+01
-5.412544479023613064e+01,-3.145967487913571148e+01,9.574731418615343159e+01
-5.406631938264052906e+01,-3.148303711286012430e+01,9.574252023611511220e+01
-5.399888965064191382e+01,-3.150758867367618876e+01,9.573775081306808943e+01
-5.392270638212826128e+01,-3.153491949312098797e+01,9.573251008273281570e+01
-5.383734384795569383e+01,-3.156503361254736006e+01,9.572682330702910747e+01
-5.374240093574240973e+01,-3.159790080222796149e+01,9.572072713432339697e+01
-5.363750221610836633e+01,-3.163345539969656528e+01,9.571427011541074137e+01
-5.352229893805230176e+01,-3.167159562069984347e+01,9.570751307658211715e+01
-5.339646995016902764e+01,-3.171218339455914759e+01,9.570052932916188126e+01
-5.325972254367211889e+01,-3.175504476373861706e+01,9.569340468258235433e+01
-5.311179320855752195e+01,-3.179997084925486561e+01,9.568623714202611552e+01
-5.295244831153198817e+01,-3.184671948421044263e+01,9.567913650839300033e+01
-5.278148468787326664e+01,-3.189501750243628209e+01,9.567222378679153394e+01
-5.259873013907634487e+01,-3.194456365548403909e+01,9.566563031005533446e+01
-5.240404383486709605e+01,-3.199503216207301648e+01,9.565949662061794356e+01
-5.219731661102532883e+01,-3.204607683868405843e+01,9.565397103379471844e+01
-5.197847115921130268e+01,-3.209733577506309388e+01,9.564920789867019835e+01
-5.174746212195708495e+01,-3.214843660608231346e+01,9.564536588158938457e+01
-5.150427606819228998e+01,-3.219900220177154893e+01,9.564260595939724396e+01
-5.124893133751194085e+01,-3.224865666796189601e+01,9.564108907157789474e+01
-5.098147773797738580e+01,-3.229703152938461841e+01,9.564097336837208729e+01
-5.070199613956321372e+01,-3.234377229500608308e+01,9.564241201095344991e+01
-5.041059788790478535e+01,-3.238854498526907122e+01,9.564555068852588704e+01
-5.010742401885632802e+01,-3.243104236007061303e+01,9.565052454807104709e+01
-4.979264509145342288e+01,-3.247099014543248785e+01,9.565745569002842785e+01
-4.946646204266939861e+01,-3.250815326952941575e+01,9.566645082149747736e+01
-4.912910688844070251e+01,-3.254234171998408698e+01,9.567759792697530941e+01
-4.878084345503636854e+01,-3.257341652150854117e+01,9.569096376639389234e+01
-4.842196783647654712e+01,-3.260129552955104515e+01,9.570659162704498613e+01
-4.805280817429548534e+01,-3.262595845000849692e+01,9.572449814740603813e+01
-4.767372382730879821e+01,-3.264745174738816047e+01,9.574467187170078830e+01
-4.728510386360439810e+01,-3.266589239533963251e+01,9.576707117542056835e+01
-4.688736517247232172e+01,-3.268147068820766776e+01,9.579162278423767418e+01
-4.648095043925956560e+01,-3.269445217773346002e+01,9.581822147264450962e+01
-4.606632576464334505e+01,-3.270517796835132174e+01,9.584672899170367089e+01
-4.564397759776565522e+01,-3.271406332524515648e+01,9.587697547159282863e+01
-4.521441148444484526e+01,-3.272142566013006615e+01,9.590881727706614868e+01
-4.477815263681382874e+01,-3.272725034261047483e+01,9.594221741071976339e+01
-4.433574364674299062e+01,-3.273148527815725828e+01,9.597714461033511668e+01
-4.388774289946547214e+01,-3.273408904206688419e+01,9.601355737249902234e+01
-4.343472311508508454e+01,-3.273503098926789079e+01,9.605140391732483351e+01
-4.297726983498262854e+01,-3.273429136675871121e+01,9.609062256322155804e+01
-4.251597988656651950e+01,-3.273186127835180059e+01,9.613114208024992990e+01
-4.205145980051300825e+01,-3.272774257242551244e+01,9.617288222764913996e+01
-4.158432423693168545e+01,-3.272194762525985112e+01,9.621575438437290018e+01
-4.111519436857543752e+01,-3.271449902945588661e+01,9.625966228211738951e+01
-4.064469629498137948e+01,-3.270542919409685112e+01,9.630450283548987045e+01
-4.017345940918659153e+01,-3.269477985828407185e+01,9.635016704358717732e+01
-3.970211483818799536e+01,-3.268260153125378054e+01,9.639654096180076692e+01
-3.923129399239088144e+01,-3.266895288618383120e+01,9.644350667554601841e+01
-3.876162718182109757e+01,-3.265390018837169350e+01,9.649094331442962869e+01
-3.829374194332091719e+01,-3.263751668226527158e+01,9.653872801846115692e+01
-3.782826146957975766e+01,-3.261988196951172370e+01,9.658673701394471323e+01
-3.736580290546695693e+01,-3.260108129216363437e+01,9.663484651350813692e+01
-3.690697580651070098e+01,-3.258120485619635787e+01,9.668293380434546691e+01
-3.645238043848589626e+01,-3.256034703517108397e+01,9.673087801481794656e+01
-3.600260627279195091e+01,-3.253860566982007185e+01,9.677856116387511065e+01
-3.555823031283043889e+01,-3.251608122680706714e+01,9.682586875700354767e+01
-3.511981562909073773e+01,-3.249287609845324454e+01,9.687269073319048118e+01
-3.468790974611773947e+01,-3.246909376214477305e+01,9.691892189639254696e+01
-3.426304321256662178e+01,-3.244483809249909712e+01,9.696446267575041134e+01
-3.384572809524127024e+01,-3.242021258061434708e+01,9.700921945775444044e+01
-3.343645656850897296e+01,-3.239531964582985779e+01,9.705310502089405134e+01
-3.303569957041701599e+01,-3.237025998845538055e+01,9.709603890112830982e+01
-3.264390539250131695e+01,-3.234513189061192406e+01,9.713794739984147952e+01
-3.226149851263601676e+01,-3.232003075091343192e+01,9.717876410199092163e+01
-3.188887824711924068e+01,-3.229504837168260423e+01,9.721842943704851336e+01
-3.152641775913738442e+01,-3.227027263251903122e+01,9.725689115435167764e+01
-3.117446290466965664e+01,-3.224578694520445765e+01,9.729410389255311031e+01
-3.083333125477193448e+01,-3.222166990842438850e+01,9.733002910432648491e+01
-3.050331124926428927e+01,-3.219799508990341508e+01,9.736463512814104604e+01
-3.018466125341993234e+01,-3.217483063654658082e+01,9.739789651276342397e+01
-2.987760888256052993e+01,-3.215223920466173979e+01,9.742979409367386268e+01
-2.958235033168443451e+01,-3.213027782682290479e+01,9.746031467976393969e+01
-2.929904973211183616e+01,-3.210899774412293084e+01,9.748945045242240326e+01
-2.902783871786299486e+01,-3.208844447501512320e+01,9.751719891835942633e+01
-2.876881603177883306e+01,-3.206865784340212144e+01,9.754356259612471547e+01
-2.852204717289130187e+01,-3.204967196207489621e+01,9.756854844292891471e+01
-2.828756420138530459e+01,-3.203151535940834549e+01,9.759216761301426857e+01
-2.806536565777952319e+01,-3.201421117253730131e+01,9.761443533525643090e+01
-2.785541651224466619e+01,-3.199777724360268394e+01,9.763537043085902667e+01
-2.765764823611988987e+01,-3.198222628239881971e+01,9.765499498401311484e+01
-2.747195898430556937e+01,-3.196756607321467669e+01,9.767333411014453759e+01
-2.729821387697022317e+01,-3.195379971442846312e+01,9.769041580663642321e+01
-2.713624535232700552e+01,-3.194092581754958005e+01,9.770627067955713585e+01
-2.698585361010939820e+01,-3.192893870480307328e+01,9.772093167634041322e+01
-2.684680715820425689e+01,-3.191782863247498625e+01,9.773443391628200061e+01
-2.671884344857584992e+01,-3.190758201173884245e+01,9.774681453905778028e+01
-2.660166960038671746e+01,-3.189818162526088940e+01,9.775811257061671711e+01
-2.649496321004778565e+01,-3.188960684354755060e+01,9.776836882131122763e+01
-2.639837323921155843e+01,-3.188183382408713129e+01,9.777762576529022454e+01
-2.631152098176498910e+01,-3.187483570264072341e+01,9.778592742912380231e+01
-2.623400111049771510e+01,-3.186858278591532567e+01,9.779331931595754668e+01
-2.616538279720125360e+01,-3.186304273821065181e+01,9.779984833934172173e+01
-2.610521114242247975e+01,-3.185816834710992751e+01,9.780556679166627987e+01
-2.605311100637025135e+01,-3.184858390732075506e+01,9.781225565093069463e+01
-2.600862741711471671e+01,-3.183192076845719143e+01,9.782071896625487284e+01
-2.597119506848404313e+01,-3.181046921206215927e+01,9.783024953720448025e+01
-2.594024120170037406e+01,-3.178592354122942254e+01,9.784033481974601898e+01
-2.591518288636389400e+01,-3.175960001402258115e+01,9.785058651850661704e+01
-2.589542623994341497e+01,-3.173255661877892919e+01,9.786070173421188656e+01
-2.588036658266171131e+01,-3.170566648143448418e+01,9.787043902543595664e+01
-2.586938906915709069e+01,-3.167966845291530120e+01,9.787960182015551425e+01
-2.586186954169674834e+01,-3.165520787333687025e+01,9.788802500353060054e+01
-2.585717540823356231e+01,-3.163287747222203805e+01,9.789556148455949369e+01
-2.585466629912994208e+01,-3.161327092615858447e+01,9.790206472110101288e+01
-2.585369409444171751e+01,-3.159706998928788124e+01,9.790736048586548179e+01
-2.585362618729192974e+01,-3.158392755896710113e+01,9.791160549070848163e+01
