-3.709515929998807593e+01,-2.445592598760488912e+01,7.811559415082409430e+01
-3.754219617656299590e+01,-2.439514506927323367e+01,7.810717460924513489e+01
-3.799484618857399454e+01,-2.433498592015830297e+01,7.809809449058380437e+01
-3.845253772153332505e+01,-2.427564650046228323e+01,7.808835120049259615e+01
-3.891468557230599856e+01,-2.421732440218432103e+01,7.807794614736643268e+01
-3.938069251706802021e+01,-2.416021553196083005e+01,7.806688505192791183e+01
-3.984995073115035069e+01,-2.410451260185028133e+01,7.805517769563623176e+01
-4.032184340524585764e+01,-2.405040373166024992e+01,7.804283803906304229e+01
-4.079574621698079540e+01,-2.399807093048760365e+01,7.802988391330035256e+01
-4.127102899229749511e+01,-2.394768868451400223e+01,7.801633696975927990e+01
-4.174705721787037760e+01,-2.389942249291992837e+01,7.800222232722019555e+01
-4.222319367004044466e+01,-2.385342750132452494e+01,7.798756835930058173e+01
-4.269879918295549714e+01,-2.380984708323889265e+01,7.797240642726123383e+01
-4.317323353690330379e+01,-2.376881119392459141e+01,7.795677071577006245e+01
-4.364585688904730176e+01,-2.373043467663528006e+01,7.794069808874387206e+01
-4.411603146465069614e+01,-2.369481564492633296e+01,7.792422775902069532e+01
-4.458312315462350028e+01,-2.366203410391540274e+01,7.790740119816015863e+01
-4.504650326637638358e+01,-2.363215062723281434e+01,7.789026161308608209e+01
-4.550555020081753810e+01,-2.360520543607636057e+01,7.787285407030877593e+01
-4.595965122514940759e+01,-2.358121750102981196e+01,7.785522497651997753e+01
-4.640820414944632688e+01,-2.356018406790155240e+01,7.783742221404229156e+01
-4.685061901695600994e+01,-2.354208015895578043e+01,7.781949445370578644e+01
-4.728631965824207839e+01,-2.352685860929064532e+01,7.780149152905626408e+01
-4.771474590173603048e+01,-2.351449862107528332e+01,7.778344896655980278e+01
-4.813535841626839584e+01,-2.350530610063417924e+01,7.776529773438990389e+01
-4.854763309693468898e+01,-2.349967479419267491e+01,7.774693617551109526e+01
-4.895106217807188642e+01,-2.349791142129828714e+01,7.772828347750004241e+01
-4.934516273856924329e+01,-2.350023464437412102e+01,7.770927920681886292e+01
-4.972948241238844957e+01,-2.350677755558125881e+01,7.768988276300237317e+01
-5.010360427199290712e+01,-2.351759186090165699e+01,7.767007242349158957e+01
-5.046715117626964542e+01,-2.353265338819988273e+01,7.764984346921498570e+01
-5.081978886196739609e+01,-2.355186919868338435e+01,7.762920729882455362e+01
-5.116122689770724463e+01,-2.357508505410432775e+01,7.760818901843786932e+01
-5.149121716739912813e+01,-2.360209344333389581e+01,7.758682622506265147e+01
-5.180955026533078467e+01,-2.363264119676392383e+01,7.756516769878047057e+01
-5.211605097640590856e+01,-2.366643621053425406e+01,7.754327157035902474e+01
-5.241057388820951957e+01,-2.370315380897961788e+01,7.752120483338551082e+01
-5.269299884481955587e+01,-2.374244214377371520e+01,7.749904238026853420e+01
-5.296323039725703552e+01,-2.378392701749005411e+01,7.747686561784912840e+01
-5.322119971128191196e+01,-2.382721735344266278e+01,7.745476164321253520e+01
-5.346686610159094499e+01,-2.387191098243004816e+01,7.743282186817799584e+01
-5.370021817395213048e+01,-2.391760050899604195e+01,7.741114015137318916e+01
-5.392127468160473569e+01,-2.396387931643917568e+01,7.738981131753858733e+01
-5.413008513669834088e+01,-2.401034745562831318e+01,7.736892979876135712e+01
-5.432673019729462993e+01,-2.405661715213642182e+01,7.734858800886418351e+01
-5.451132186317587980e+01,-2.410231790712902722e+01,7.732887476121481996e+01
-5.468400350127755161e+01,-2.414710111844445350e+01,7.730987380505166584e+01
-5.484494971670435604e+01,-2.419064415606217011e+01,7.729166251127453791e+01
-5.499436608091533429e+01,-2.423265382759334940e+01,7.727431067914585583e+01
-5.513248873002117278e+01,-2.427286921069343251e+01,7.725787950718623165e+01
-5.525958384357304709e+01,-2.431106383487898981e+01,7.724242073230348637e+01
-5.537594701121196294e+01,-2.434704719086912661e+01,7.722797587495659855e+01
-5.548190250388823586e+01,-2.438066566915601996e+01,7.721457587228236719e+01
-5.557780245040678579e+01,-2.441180288370842177e+01,7.720224087328914209e+01
-5.566402592391799686e+01,-2.444037939670828408e+01,7.719098012459556912e+01
-5.574097794710908005e+01,-2.446635192099384781e+01,7.718079203483439699e+01
-5.580908842136696535e+01,-2.448971205409548801e+01,7.717166440589200249e+01
-5.586881098468033713e+01,-2.451205623805944356e+01,7.716307557783896698e+01
-5.592062180254698944e+01,-2.453516750821281889e+01,7.715444287925903666e+01
-5.596501829628321900e+01,-2.455867560871891442e+01,7.714586718276818544e+01
-5.600251781253520988e+01,-2.458224148151017019e+01,7.713744028212489923e+01
-5.603365623794870487e+01,-2.460555845062132008e+01,7.712924439301242785e+01
-5.605898656302269956e+01,-2.462834609163878596e+01,7.712135397725488417e+01
-5.607907739910050537e+01,-2.465034433343404174e+01,7.711383750038567086e+01
-5.609451145253637350e+01,-2.467130709983499770e+01,7.710675934726857861e+01
-5.610588396016247259e+01,-2.469099455915298691e+01,7.710018219734348577e+01
-5.611380109026478635e+01,-2.470916243776715504e+01,7.709417035742724522e+01
-5.611887831336333932e+01,-2.472554539170474186e+01,7.708879501977033044e+01
-5.612173874715317368e+01,-2.473982782510073264e+01,7.708414357041922926e+01
-5.612301148004500817e+01,-2.475158860484107493e+01,7.708033730261740857e+01
-5.612332987780002469e+01,-2.476111829295930633e+01,7.707726885370594516e+01
-5.612301148004500817e+01,-2.477065207588348272e+01,7.707421315124859973e+01
-5.612173874715317368e+01,-2.478242922699408979e+01,7.707045784481667283e+01
-5.611887831336333932e+01,-2.479674847319665787e+01,7.706592098764819809e+01
-5.611380109026478635e+01,-2.481319683261258646e+01,7.706074924643544932e+01
-5.610588396016252233e+01,-2.483146686253020974e+01,7.705505538664382925e+01
-5.609451145253680693e+01,-2.485130140145142619e+01,7.704893607121499599e+01
-5.607907739910347544e+01,-2.487246442612052988e+01,7.704248128898828440e+01
-5.605898656303862992e+01,-2.489472447192893512e+01,7.703577976473835065e+01
-5.603365623801915518e+01,-2.491784400486766771e+01,7.702892247365788592e+01
-5.600251781280228869e+01,-2.494157173780338610e+01,7.702200522435559549e+01
-5.596501829717514198e+01,-2.496563634613417904e+01,7.701513080469830186e+01
-5.592062180522523818e+01,-2.498974064952007978e+01,7.700841098817973318e+01
-5.586881099202482659e+01,-2.501355556606159070e+01,7.700196862135653930e+01
-5.580908843998507507e+01,-2.503672136613240795e+01,7.699593733977523868e+01
-5.574097799148316312e+01,-2.506102683573586631e+01,7.698975236491686758e+01
-5.566402602459275073e+01,-2.508807354816051927e+01,7.698290799193731004e+01
-5.557780266891407450e+01,-2.511786178758483956e+01,7.697541902605827602e+01
-5.548190295944615258e+01,-2.515035731327631296e+01,7.696731196280551046e+01
-5.537594792668807031e+01,-2.518549020434758390e+01,7.695862553393114069e+01
-5.525958562206403002e+01,-2.522315418823530564e+01,7.694941111386120269e+01
-5.513249207862264001e+01,-2.526320650675572921e+01,7.693973296364271164e+01
-5.499437220517981473e+01,-2.530546833525398398e+01,7.692966819430712633e+01
-5.484496061820546942e+01,-2.534972581570353256e+01,7.691930649600773506e+01
-5.468402242188606266e+01,-2.539573180804082497e+01,7.690874983880965488e+01
-5.451135393335446366e+01,-2.544320828970334603e+01,7.689811185210746203e+01
-5.432678336215667514e+01,-2.549184943696789318e+01,7.688751693987995850e+01
-5.413017145300926813e+01,-2.554132539126511503e+01,7.687709913076371038e+01
-5.392141210170143495e+01,-2.559128669201990292e+01,7.686700063099497982e+01
-5.370043295938616978e+01,-2.564136937309376307e+01,7.685737012775871335e+01
-5.346719604144382743e+01,-2.569120069332825196e+01,7.684836083940528795e+01
-5.322169835995831022e+01,-2.574040545161175686e+01,7.684012827299112303e+01
-5.296397259859940476e+01,-2.578861275594483260e+01,7.683282742481002003e+01
-5.269408788146552780e+01,-2.583546334741687289e+01,7.682660985541130572e+01
-5.241215070205045379e+01,-2.588061754906723166e+01,7.682162095736616436e+01
-5.211830607417171990e+01,-2.592376354320089860e+01,7.681799660179001421e+01
-5.181273889704176838e+01,-2.596462597643467163e+01,7.681585916882127663e+01
-5.149567277305121848e+01,-2.600297508076682007e+01,7.681531433436934719e+01
-5.116736459111120183e+01,-2.603863489009143706e+01,7.681644792210124706e+01
-5.082809897820638412e+01,-2.607148983546342080e+01,7.681932259368485916e+01
-5.047818244311731917e+01,-2.610149016580996673e+01,7.682397626954981718e+01
-5.011793814161156746e+01,-2.612865540084425930e+01,7.683042050583907212e+01
-4.974770248125774685e+01,-2.615307601510437507e+01,7.683863908805633969e+01
-4.936782407358655433e+01,-2.617491415998902227e+01,7.684858820060743767e+01
-4.897866459645146620e+01,-2.619440290565889384e+01,7.686019552769957386e+01
-4.858060085174852816e+01,-2.621184507341252257e+01,7.687336065863070189e+01
-4.817402724575672579e+01,-2.622761127663418179e+01,7.688795536401471509e+01
-4.775935899971946696e+01,-2.624213721354943729e+01,7.690382374981649605e+01
-4.733703816704078804e+01,-2.625592031072044819e+01,7.692078351205954334e+01
-4.690753221776174797e+01,-2.626934639988572329e+01,7.693868424995534383e+01
-4.647132582955084246e+01,-2.628245432567013395e+01,7.695748897593003335e+01
-4.602892303999261259e+01,-2.629523272277695511e+01,7.697717201843870782e+01
-4.558084664994390067e+01,-2.630766870316150730e+01,7.699770300692422609e+01
-4.512763695255272722e+01,-2.631974808068808258e+01,7.701904641188735923e+01
-4.466985044580430753e+01,-2.633145587839119983e+01,7.704116196958818819e+01
-4.420805858703324986e+01,-2.634277665077084052e+01,7.706400457921367320e+01
-4.374284643859108002e+01,-2.635369497460281707e+01,7.708752468504813748e+01
-4.327481132908300054e+01,-2.636419581242318344e+01,7.711166827037737903e+01
-4.280456136660741606e+01,-2.637426504468765387e+01,7.713637733183398382e+01
-4.233271397909005174e+01,-2.638388994811726462e+01,7.716159019357156978e+01
-4.185989425995679625e+01,-2.639305971748022728e+01,7.718724196169632989e+01
-4.138673330237163128e+01,-2.640176597257153546e+01,7.721326497454936089e+01
-4.091386564921641167e+01,-2.641000315807852061e+01,7.723958929821155550e+01
-4.044192690724980821e+01,-2.641776865296510479e+01,7.726614345204410483e+01
-3.997155185405567579e+01,-2.642506263030290725e+01,7.729285497640996994e+01
-3.950337278794384588e+01,-2.643188798356374747e+01,7.731965129122201574e+01
-3.903801764845948696e+01,-2.643825009199909104e+01,7.734646013624721661e+01
-3.857610834994660820e+01,-2.644415673509108800e+01,7.737321047979813216e+01
-3.811825887597860429e+01,-2.644961778677823361e+01,7.739983279565414875e+01
-3.766507362033892292e+01,-2.645464513106107773e+01,7.742625998087186190e+01
-3.721714548773727671e+01,-2.645925230071908985e+01,7.745242743836253396e+01
-3.677505426761406682e+01,-2.646345440531941051e+01,7.747827396409665823e+01
-3.633936477773389129e+01,-2.646726773554581058e+01,7.750374162976504522e+01
-3.591062529283950511e+01,-2.647070970902992215e+01,7.752877659464795101e+01
-3.548936577617440236e+01,-2.647379847348260284e+01,7.755332883255321974e+01
-3.507609637247599466e+01,-2.647655284968979927e+01,7.757735276357378496e+01
-3.467130578660128037e+01,-2.647899199790930069e+01,7.760080697903732982e+01
-3.427545987498533719e+01,-2.648113530857768794e+01,7.762365451142683526e+01
-3.388900031058314966e+01,-2.648300225112597062e+01,7.764586278643466244e+01
-3.351234317481458902e+01,-2.648461217293814940e+01,7.766740325672434153e+01
-3.314587773392062076e+01,-2.648598434424766168e+01,7.768825170332723928e+01
-3.278996513633776999e+01,-2.648713769430129261e+01,7.770838759925734962e+01
-3.244493738178961451e+01,-2.648809093125248992e+01,7.772779456803164067e+01
-3.211109626957187402e+01,-2.648886234347568802e+01,7.774645987935008407e+01
-3.178871245622368491e+01,-2.648946962634002489e+01,7.776437399229956782e+01
-3.147802470845572742e+01,-2.648992995118930693e+01,7.778153078427207845e+01
-3.117923915201846086e+01,-2.649025975411705858e+01,7.779792693388701252e+01
-3.089252868365182891e+01,-2.649047468798521621e+01,7.781356176074673670e+01
-3.061803252199225511e+01,-2.649058967535255604e+01,7.782843734085254539e+01
-3.035585579415760193e+01,-2.649061874854354315e+01,7.784255797724424042e+01
-3.010606926131250560e+01,-2.649057500588941849e+01,7.785592999321934826e+01
-2.986870917457555663e+01,-2.649047067037710690e+01,7.786856180918896086e+01
-2.964377720293538943e+01,-2.649031703707296614e+01,7.788046367647103807e+01
-2.943124045956174939e+01,-2.649012441920690719e+01,7.789164739170796281e+01
-2.923103163309182406e+01,-2.648990216404851594e+01,7.790212620573520041e+01
-2.904304921546867391e+01,-2.648965869942081497e+01,7.791191483120209682e+01
-2.886715783178343031e+01,-2.648940152803106329e+01,7.792102929607628425e+01
-2.870318866350870479e+01,-2.648913721877360672e+01,7.792948676771983685e+01
-2.855093996868400552e+01,-2.648887144305339447e+01,7.793730548934394164e+01
-2.841017768971163093e+01,-2.648860901928377487e+01,7.794450472355121917e+01
-2.828063614714649532e+01,-2.648835396816531684e+01,7.795110471371914684e+01
-2.816201881672322571e+01,-2.648810957377550679e+01,7.795712665176054657e+01
-2.805399918397008818e+01,-2.648787842689215566e+01,7.796259258612796827e+01
-2.795622167939708191e+01,-2.648766248598398576e+01,7.796752537777264536e+01
-2.786830268972018487e+01,-2.648746314251067346e+01,7.797194866846749051e+01
-2.778983164158603003e+01,-2.648728128568295048e+01,7.797588685114614293e+01
-2.772037215454078662e+01,-2.648711736524609606e+01,7.797936504201221908e+01
-2.765946235780051765e+01,-2.648695906774285191e+01,7.798241330441386765e+01
-2.760623009733576083e+01,-2.648148139798047040e+01,7.798688542523051126e+01
-2.755999993006050275e+01,-2.646836050861915268e+01,7.799360381138049547e+01
-2.752041449738463186e+01,-2.644992089823821502e+01,7.800179492179921681e+01
-2.748705413102120332e+01,-2.642789410927394300e+01,7.801088974042718860e+01
-2.745945416660129013e+01,-2.640363607623068987e+01,7.802044974269702493e+01
-2.743711517696643298e+01,-2.637824650915174018e+01,7.803012604705294564e+01
-2.741950988034650294e+01,-2.635264199702938370e+01,7.803963424731932719e+01
-2.740608842851111149e+01,-2.632760633238936521e+01,7.804873697101245966e+01
-2.739628301388370701e+01,-2.630383102801021167e+01,7.805722977399005913e+01
-2.738951251400241560e+01,-2.628195596490006025e+01,7.806492700767725523e+01
-2.738518807761226626e+01,-2.626262266583279370e+01,7.807164342509211963e+01
-2.738272116594549743e+01,-2.624656106218366247e+01,7.807716444724198368e+01
-2.738144420220699615e+01,-2.623347505388832346e+01,7.808162428831681723e+01
