-2.664857453849000279e+01,-2.900905084107648690e+01,8.834012603602620572e+01
-2.664855937140713493e+01,-2.899588660679300389e+01,8.834444882859796166e+01
-2.664943196562215633e+01,-2.897961663066169535e+01,8.834972853653869151e+01
-2.665182471960073585e+01,-2.895986332549198394e+01,8.835604450748478200e+01
-2.665639211370869077e+01,-2.893727874292616420e+01,8.836313661424145494e+01
-2.666378029492697266e+01,-2.891242722369137752e+01,8.837077432940316157e+01
-2.667462760125006582e+01,-2.888587273126035981e+01,8.837872816293864275e+01
-2.668956424179273057e+01,-2.885823261292535591e+01,8.838675221550477090e+01
-2.670921167454767442e+01,-2.883021871256724467e+01,8.839457093795836329e+01
-2.673418200810069223e+01,-2.880267836107666923e+01,8.840186595972750183e+01
-2.676507768774926177e+01,-2.877664520679117999e+01,8.840825969508289006e+01
-2.680249180441642309e+01,-2.875341288739007695e+01,8.841329143380160360e+01
-2.684700963563702558e+01,-2.873465510155272895e+01,8.841637813970987736e+01
-2.689921275302024384e+01,-2.872264389581304300e+01,8.841674285768783648e+01
-2.695954248325803349e+01,-2.871498118431407320e+01,8.841513406810770448e+01
-2.702834098213194025e+01,-2.870625375241514377e+01,8.841328336286309764e+01
-2.710606419902320141e+01,-2.869639011521765326e+01,8.841117785308867383e+01
-2.719314401654407476e+01,-2.868533420065309514e+01,8.840880025912969131e+01
-2.728998673844497347e+01,-2.867303309520841026e+01,8.840613291699472143e+01
-2.739697196731319195e+01,-2.865943724369239831e+01,8.840315772078656664e+01
-2.751445155627671824e+01,-2.864450065910598298e+01,8.839985606671261564e+01
-2.764274863830149798e+01,-2.862818114542408665e+01,8.839620880365215783e+01
-2.778215673982572298e+01,-2.861044054583439333e+01,8.839219622657863340e+01
-2.793293897346909915e+01,-2.859124499282274456e+01,8.838779803906480481e+01
-2.809532731448404164e+01,-2.857056516664080092e+01,8.838299330575821955e+01
-2.826952196682487539e+01,-2.854837657247549032e+01,8.837776042939793797e+01
-2.845569081903605735e+01,-2.852465982972075409e+01,8.837207713671953968e+01
-2.865396899553335786e+01,-2.849940098126408117e+01,8.836592050461752024e+01
-2.886445851597877166e+01,-2.847259184869423621e+01,8.835926711613011264e+01
-2.908722802180685818e+01,-2.844423032835511833e+01,8.835209303229191846e+01
-2.932231259286375291e+01,-2.841432069261497162e+01,8.834437379883884489e+01
-2.956971366965710857e+01,-2.838287390431964141e+01,8.833608453511753567e+01
-2.982939910887733959e+01,-2.834990799541396811e+01,8.832720027583864919e+01
-3.010130328869578520e+01,-2.831544833377953907e+01,8.831769603561431836e+01
-3.038532729476653671e+01,-2.827952784035268863e+01,8.830754680852190575e+01
-3.068133925396594108e+01,-2.824218728536860112e+01,8.829672792629168043e+01
-3.098917476920810543e+01,-2.820347556642765952e+01,8.828521549539821933e+01
-3.130863734558966627e+01,-2.816344975941062501e+01,8.827298628085897292e+01
-3.163949900064075393e+01,-2.812217528729776106e+01,8.826001813624500869e+01
-3.198150098393706386e+01,-2.807972607157855194e+01,8.824629058013547933e+01
-3.233435443339732274e+01,-2.803618437799195817e+01,8.823178463249971060e+01
-3.269774128618642806e+01,-2.799164085763678855e+01,8.821648349998969252e+01
-3.307131518527538816e+01,-2.794619439441163777e+01,8.820037290523647755e+01
-3.345470239239064369e+01,-2.789995176846194269e+01,8.818344109889544313e+01
-3.384750298033003446e+01,-2.785302752586769870e+01,8.816567979455768977e+01
-3.424929181424572278e+01,-2.780554337837901002e+01,8.814708389681464951e+01
-3.465961985784945654e+01,-2.775762781879283025e+01,8.812765218270958201e+01
-3.507801540856814171e+01,-2.770941547260753168e+01,8.810738738023830763e+01
-3.550398543794804596e+01,-2.766104643787059558e+01,8.808629640843226127e+01
-3.593701701319348984e+01,-2.761266560043825535e+01,8.806439075893132440e+01
-3.637657862895473926e+01,-2.756442170861896201e+01,8.804168632208939016e+01
-3.682212178286565774e+01,-2.751646658782332722e+01,8.801820384898832117e+01
-3.727308234014902411e+01,-2.746895403953353565e+01,8.799396857215509726e+01
-3.772888220336815834e+01,-2.742203893128243664e+01,8.796901057436782878e+01
-3.818893072375487918e+01,-2.737587598669521682e+01,8.794336430540235483e+01
-3.865262642185968645e+01,-2.733061876198628326e+01,8.791706876966946993e+01
-3.911935844597288536e+01,-2.728641838518526086e+01,8.789016699082181105e+01
-3.958850831467189124e+01,-2.724342245634453974e+01,8.786270599359151845e+01
-4.005945141580486535e+01,-2.720177379155177277e+01,8.783473624471209007e+01
-4.053155874976830120e+01,-2.716160929782713751e+01,8.780631143685059214e+01
-4.100419846113707223e+01,-2.712305877917959762e+01,8.777748793244759895e+01
-4.147673754213712272e+01,-2.708624384463837487e+01,8.774832438365541520e+01
-4.194854311393137181e+01,-2.705127679700247612e+01,8.771888123606386500e+01
-4.241898383642132586e+01,-2.701825949352202372e+01,8.768922029622690673e+01
