-2.367908415322394688e+01,-3.805479223529331279e+01,1.150776634351287271e+02
-2.367867484619680596e+01,-3.804155651125112314e+01,1.150820551164054137e+02
-2.367906809488923514e+01,-3.802518184866395501e+01,1.150874516195939918e+02
-2.368089051797913669e+01,-3.800527698332737003e+01,1.150939567307949716e+02
-2.368482182989432516e+01,-3.798248545779364349e+01,1.151013300871780842e+02
-2.369153072214724887e+01,-3.795736272485137164e+01,1.151093610383301638e+02
-2.370167801243292161e+01,-3.793046393630189783e+01,1.151178396078526873e+02
-2.371591793881538379e+01,-3.790239799344776372e+01,1.151265387101620519e+02
-2.373489877190325359e+01,-3.787386888934458540e+01,1.151352006224914248e+02
-2.375926344905277432e+01,-3.784571693336220477e+01,1.151435235210350072e+02
-2.378965079152032303e+01,-3.781896987331813165e+01,1.151511447478354171e+02
-2.382669803517035945e+01,-3.779491698670573641e+01,1.151576164592794100e+02
-2.387104599474964672e+01,-3.777522982625929870e+01,1.151623657780295105e+02
-2.392334975930376118e+01,-3.776218171302866722e+01,1.151646221239427632e+02
-2.398398343975344460e+01,-3.775335374771031383e+01,1.151651634407901099e+02
-2.405313110415713496e+01,-3.774329749116729715e+01,1.151657657868766762e+02
-2.413125152169637389e+01,-3.773193256570567655e+01,1.151664331095993390e+02
-2.421877983962521341e+01,-3.771919454322765120e+01,1.151671641445784218e+02
-2.431612571272609813e+01,-3.770502266030013061e+01,1.151679564540829830e+02
-2.442367219888565799e+01,-3.768936004991542177e+01,1.151688063406232203e+02
-2.454177472985308839e+01,-3.767215398628308520e+01,1.151697087639894050e+02
-2.467076016012855888e+01,-3.765335614493737637e+01,1.151706572624375156e+02
-2.481092589673756521e+01,-3.763292287994395480e+01,1.151716438787628363e+02
-2.496253911278660098e+01,-3.761081552023991037e+01,1.151726590948398012e+02
-2.512583605145724519e+01,-3.758700069778286235e+01,1.151736918131641119e+02
-2.530102141456031006e+01,-3.756145068421685806e+01,1.151747293163625869e+02
-2.548826783752489433e+01,-3.753414373518057801e+01,1.151757572067035227e+02
-2.568771545803595657e+01,-3.750506445689604362e+01,1.151767593779525214e+02
-2.589947157738341588e+01,-3.747420418636594519e+01,1.151777180033587058e+02
-2.612361042349888862e+01,-3.744156140960353696e+01,1.151786136287882414e+02
-2.636017298349581139e+01,-3.740714216011654258e+01,1.151794252230505151e+02
-2.660916691877825002e+01,-3.737096037373721202e+01,1.151801301471168557e+02
-2.687056658869927972e+01,-3.733303825434571621e+01,1.151807042185662482e+02
-2.714431318935598370e+01,-3.729340667467970150e+01,1.151811219648223954e+02
-2.743031495384069984e+01,-3.725210549430010332e+01,1.151813567278076675e+02
-2.772844742059316303e+01,-3.720918380422478577e+01,1.151813806755120595e+02
-2.803855383094953524e+01,-3.716470021523349487e+01,1.151811651100997125e+02
-2.836044560441600737e+01,-3.711872308546420385e+01,1.151806807790740663e+02
-2.869390283205656900e+01,-3.707133057269259524e+01,1.151798978610648732e+02
-2.903867492490626745e+01,-3.702261075124660294e+01,1.151787863962646412e+02
-2.939448131093217143e+01,-3.697266160928677436e+01,1.151773166161672322e+02
-2.976101214278284601e+01,-3.692159085932469509e+01,1.151754589846421482e+02
-3.013792919051396879e+01,-3.686951583290765910e+01,1.151731848131100833e+02
-3.052486668036108597e+01,-3.681656310412449784e+01,1.151704663593448572e+02
-3.092143225800893447e+01,-3.676286808843480003e+01,1.151672771883668105e+02
-3.132720802595610010e+01,-3.670857455835270855e+01,1.151635926211103111e+02
-3.174175157032559014e+01,-3.665383392749048141e+01,1.151593897999248099e+02
-3.216459726200181279e+01,-3.659880461613939673e+01,1.151546482708107533e+02
-3.259525741534162080e+01,-3.654365115907855710e+01,1.151493499505379816e+02
-3.303322363759034630e+01,-3.648854339806700153e+01,1.151434796072898905e+02
-3.347796806992060681e+01,-3.643365544270808698e+01,1.151370248620298185e+02
-3.392894480901119181e+01,-3.637916466010441496e+01,1.151299765074099781e+02
-3.438559125412153605e+01,-3.632525050580682802e+01,1.151223285265352700e+02
-3.484732959094012728e+01,-3.627209334274032670e+01,1.151140782436284979e+02
-3.531356822592100997e+01,-3.621987316959335601e+01,1.151052263244338718e+02
-3.578370333108915702e+01,-3.616876832509507267e+01,1.150957767991862681e+02
-3.625712034623379765e+01,-3.611895415251829888e+01,1.150857370186453892e+02
-3.673319558085746905e+01,-3.607060164077621067e+01,1.150751175527276331e+02
-3.721129776972957615e+01,-3.602387608091879656e+01,1.150639321113694251e+02
-3.769078972506478920e+01,-3.597893570083245152e+01,1.150521973238569586e+02
-3.817102993585820059e+01,-3.593593037931642442e+01,1.150399326537378073e+02
-3.865137420554746939e+01,-3.589500033025660031e+01,1.150271600617139001e+02
-3.913117668633697122e+01,-3.585627486996063595e+01,1.150139040049882055e+02
-3.960979095119107285e+01,-3.581987089912097844e+01,1.150001911187914629e+02
-4.008657154906491371e+01,-3.578589150732269530e+01,1.149860503533433871e+02
-4.056087569992465092e+01,-3.575442453161985412e+01,1.149715125733076491e+02
-4.103206497794825225e+01,-3.572554144526554154e+01,1.149566107398092072e+02
-4.149950705245004201e+01,-3.569929621229299954e+01,1.149413794447852126e+02
-4.196257741817569098e+01,-3.567572454139268245e+01,1.149258551412244316e+02
-4.242066114108342845e+01,-3.565484310450192140e+01,1.149100756345495427e+02
-4.287315457735086000e+01,-3.563664920497559763e+01,1.148940803751654016e+02
-4.331946704661487502e+01,-3.562112038257343727e+01,1.148779099005495539e+02
-4.375902243195848484e+01,-3.560821451161609019e+01,1.148616062461235856e+02
-4.419126123783408389e+01,-3.559791882136183006e+01,1.148451970907320998e+02
-4.461564470814955286e+01,-3.559055281961278894e+01,1.148286024764990287e+02
-4.503165081075005816e+01,-3.558652754320617362e+01,1.148117090366912834e+02
-4.543877543853908207e+01,-3.558616928884843844e+01,1.147944254360639178e+02
-4.583653927596077438e+01,-3.558971819122746183e+01,1.147766819137884937e+02
-4.622449251312097829e+01,-3.559733021664352748e+01,1.147584303550603977e+02
-4.660221887503828953e+01,-3.560908046898396151e+01,1.147396430994968171e+02
-4.696933923755788953e+01,-3.562496801373276156e+01,1.147203117287003664e+02
-4.732551423959579751e+01,-3.564492199981856402e+01,1.147004459183380050e+02
-4.767044521824128367e+01,-3.566880830843679462e+01,1.146800711510885407e+02
-4.800387323566091879e+01,-3.569643698167480039e+01,1.146592277285037511e+02
-4.832557644398264785e+01,-3.572756924635499587e+01,1.146379688152733962e+02
-4.863536675383783603e+01,-3.576192424502695388e+01,1.146163588452693318e+02
-4.893308658378861509e+01,-3.579918551773502600e+01,1.145944726418468491e+02
-4.921860545678125476e+01,-3.583900668709780746e+01,1.145723937312127845e+02
-4.949181969756959631e+01,-3.588101697025287962e+01,1.145502130339368136e+02
-4.975265400074670197e+01,-3.592482712431491620e+01,1.145280276929459546e+02
-5.000106267543343108e+01,-3.597003553913285856e+01,1.145059391980618670e+02
-5.023703057209750966e+01,-3.601623444552698317e+01,1.144840514297369367e+02
-5.046057377223459639e+01,-3.606301623597843076e+01,1.144624692192348760e+02
-5.067174005114589619e+01,-3.610997947538630370e+01,1.144412965895170800e+02
-5.087060914738887618e+01,-3.615673454242388374e+01,1.144206349188736880e+02
-5.105729286390349131e+01,-3.620290885246447488e+01,1.144005812279505676e+02
-5.123193502319137593e+01,-3.624815164921015764e+01,1.143812268361996161e+02
-5.139471127514994464e+01,-3.629213816801625114e+01,1.143626559879897684e+02
-5.154582877354273762e+01,-3.633457317362395145e+01,1.143449446217146175e+02
-5.168552573116858184e+01,-3.637519384693545277e+01,1.143281593078774705e+02
-5.181407086221746283e+01,-3.641377200581072060e+01,1.143123563602160999e+02
-5.193176272416569361e+01,-3.645011570695718461e+01,1.142975812679654268e+02
-5.203892896040389360e+01,-3.648407018565665538e+01,1.142838682665073691e+02
-5.213592545122088495e+01,-3.651551817338954464e+01,1.142712400839078981e+02
-5.222313537963502483e+01,-3.654437963909307285e+01,1.142597078809667295e+02
-5.230096821721636502e+01,-3.657061100076938231e+01,1.142492713732608394e+02
-5.236985863460196100e+01,-3.659420386156131144e+01,1.142399191203219431e+02
-5.243026534108555836e+01,-3.661677214732360852e+01,1.142311196813265326e+02
-5.248266985731147827e+01,-3.664011856652619770e+01,1.142222797045333635e+02
-5.252757522523894806e+01,-3.666386900263949400e+01,1.142135030982426684e+02
-5.256550465912367542e+01,-3.668768074986110150e+01,1.142048840992051026e+02
-5.259700014141658642e+01,-3.671124372694433902e+01,1.141965068088042017e+02
-5.262262096755858920e+01,-3.673427429597828109e+01,1.141884471012640603e+02
-5.264294224364108032e+01,-3.675650931505393260e+01,1.141807744627600840e+02
-5.265855334099454410e+01,-3.677769972452770730e+01,1.141735539889830306e+02
-5.267005631186317061e+01,-3.679760272414474542e+01,1.141668488470071736e+02
-5.267806427041541184e+01,-3.681597097965398291e+01,1.141607237070347480e+02
-5.268319974342823286e+01,-3.683253581872305205e+01,1.141552501271383591e+02
-5.268609299506224630e+01,-3.684697773040305435e+01,1.141505160515130655e+02
-5.268738033021669054e+01,-3.685887046435389891e+01,1.141466438494383624e+02
-5.268770238101406989e+01,-3.686850749039485464e+01,1.141435233647914629e+02
-5.268738033021669054e+01,-3.687814902810551132e+01,1.141404168481059429e+02
-5.268609299506224630e+01,-3.689005979877047992e+01,1.141366004870247650e+02
-5.268319974342823286e+01,-3.690454226030383467e+01,1.141319919522325961e+02
-5.267806427041541895e+01,-3.692117911837614486e+01,1.141267413404826812e+02
-5.267005631186320613e+01,-3.693965978770111036e+01,1.141209642294888056e+02
-5.265855334099488516e+01,-3.695972450124209985e+01,1.141147597477864508e+02
-5.264294224364338248e+01,-3.698113482749444358e+01,1.141082201281484885e+02
-5.262262096757092422e+01,-3.700365689155430005e+01,1.141014361702007989e+02
-5.259700014147114899e+01,-3.702705061363555927e+01,1.140945007709281356e+02
-5.256550465933052863e+01,-3.705106192418249833e+01,1.140875115041334595e+02
-5.252757522592973061e+01,-3.707541639348505669e+01,1.140805727521589858e+02
-5.248266985938571594e+01,-3.709981333229428202e+01,1.140737976932759778e+02
-5.243026534677370165e+01,-3.712391966239072616e+01,1.140673103698219109e+02
