-2.774470956199972349e+01,-2.481664937059156273e+01,7.272447710687075073e+01
-2.774371977768542408e+01,-2.480355390791398662e+01,7.272897644672049466e+01
-2.774339085516527703e+01,-2.478731796733553239e+01,7.273452215430206991e+01
-2.774432939238300833e+01,-2.476752972132507935e+01,7.274123254445810005e+01
-2.774724037100132534e+01,-2.474480038207097010e+01,7.274887375638708420e+01
-2.775281392115182300e+01,-2.471965436518902592e+01,7.275724228627090895e+01
-2.776173231657056917e+01,-2.469261616408081750e+01,7.276613533179337878e+01
-2.777467363820453272e+01,-2.466426388380096313e+01,7.277533267999366728e+01
-2.779231419917079648e+01,-2.463527022129636279e+01,7.278458297764321117e+01
-2.781533098589266473e+01,-2.460644333701627673e+01,7.279359009807183156e+01
-2.784440511446058508e+01,-2.457877751773698805e+01,7.280199619753933860e+01
-2.788022760463074334e+01,-2.455352655224713843e+01,7.280935701855345599e+01
-2.792350982748355648e+01,-2.453232323456359865e+01,7.281510139469868648e+01
-2.797500380268324705e+01,-2.451739649369788054e+01,7.281845726568897703e+01
-2.803497557165306020e+01,-2.450633557598352041e+01,7.282023002421526314e+01
-2.810336884647517053e+01,-2.449373404500427398e+01,7.282224027747783168e+01
-2.818063679246369446e+01,-2.447949528018767751e+01,7.282450282182719548e+01
-2.826720977280330160e+01,-2.446353947179632371e+01,7.282702692022049007e+01
-2.836349295388146530e+01,-2.444579152681691170e+01,7.282982039572736710e+01
-2.846986522557528332e+01,-2.442618135389902889e+01,7.283288951884448181e+01
-2.858667819918889919e+01,-2.440464416889482990e+01,7.283623891268456418e+01
-2.871425528571775132e+01,-2.438112081097232320e+01,7.283987143657134311e+01
-2.885289085730937586e+01,-2.435555807460764655e+01,7.284378805624710651e+01
-2.900284949470903584e+01,-2.432790906549190169e+01,7.284798771987998123e+01
-2.916436532302516227e+01,-2.429813357811841712e+01,7.285246723158594762e+01
-2.933764143788520329e+01,-2.426619849476354673e+01,7.285722112328075184e+01
-2.952284942464305217e+01,-2.423207821841791443e+01,7.286224156772036054e+01
-2.972012897224690775e+01,-2.419575514395224047e+01,7.286751835471483218e+01
-2.992958757692960603e+01,-2.415722009223141953e+01,7.287303871641745445e+01
-3.015130033480525285e+01,-2.411647276964560760e+01,7.287878720511895381e+01
-3.038530980072917131e+01,-2.407352223622877929e+01,7.288474561337528712e+01
