-1.939558540731067637e+01,-4.374871254036069956e+01,1.314294788559398626e+02
-1.939478097600255779e+01,-4.373440546307340071e+01,1.314342352899104469e+02
-1.939476031691356539e+01,-4.371669615567728329e+01,1.314401265612196710e+02
-1.939619156240941678e+01,-4.369515511411742636e+01,1.314472981308919373e+02
-1.939982859257591841e+01,-4.367047115936063051e+01,1.314555238315242036e+02
-1.940641095164154706e+01,-4.364323795271500472e+01,1.314646092801935708e+02
-1.941666966057047006e+01,-4.361404889508946781e+01,1.314743604811544060e+02
-1.943133010177771780e+01,-4.358355557216334830e+01,1.314845645851841596e+02
-1.945111382020269986e+01,-4.355251247381018942e+01,1.314949752512870305e+02
-1.947674034690212608e+01,-4.352182159629972347e+01,1.315052980881154667e+02
-1.950892992612762100e+01,-4.349258775390806875e+01,1.315151725784463679e+02
-1.954840829420471238e+01,-4.346619873173998627e+01,1.315241457946266053e+02
-1.959591558686795665e+01,-4.344445588660330770e+01,1.315316294060374958e+02
-1.965222393626108044e+01,-4.342981151449070865e+01,1.315368212892283566e+02
-1.971767332397551442e+01,-4.341964737966693377e+01,1.315405906361772850e+02
-1.979231541088675073e+01,-4.340807116652629816e+01,1.315448836344537256e+02
-1.987664595601199125e+01,-4.339499248121362740e+01,1.315497330300151191e+02
-1.997113575858348256e+01,-4.338033865934347943e+01,1.315551655322042564e+02
-2.007622831871852043e+01,-4.336404152357697939e+01,1.315612061784377715e+02
-2.019233866993587867e+01,-4.334603766877035724e+01,1.315678782429008891e+02
-2.031985229392521930e+01,-4.332626876160729523e+01,1.315752031443391274e+02
-2.045912412091677979e+01,-4.330468185690181571e+01,1.315832003503657859e+02
-2.061047761837970071e+01,-4.328122973292846609e+01,1.315918872782536084e+02
-2.077420396956378212e+01,-4.325587124929278815e+01,1.316012791983700652e+02
-2.095056134542225124e+01,-4.322857172563875849e+01,1.316113891335964468e+02
-2.113977427172922674e+01,-4.319930334116925508e+01,1.316222277563855414e+02
-2.134203309312266228e+01,-4.316804555295880164e+01,1.316338032823846902e+02
-2.155749353696250381e+01,-4.313478552357702256e+01,1.316461213401868235e+02
-2.178627637388894911e+01,-4.309951856909817991e+01,1.316591848629320509e+02
-2.202846717065992621e+01,-4.306224861981014840e+01,1.316729939947123285e+02
-2.228411611788525803e+01,-4.302298867281058392e+01,1.316875459868964811e+02
-2.255323796305897233e+01,-4.298176121492329571e+01,1.317028350698637666e+02
-2.283581204574667112e+01,-4.293859863480262362e+01,1.317188523645483258e+02
-2.313178242113788485e+01,-4.289354361637159485e+01,1.317355858298465989e+02
-2.344105807659773788e+01,-4.284664947887014819e+01,1.317530201716871545e+02
-2.376351323398692017e+01,-4.279798046743880491e+01,1.317711367595685488e+02
-2.409898772605129480e+01,-4.274761201026290536e+01,1.317899136350379194e+02
-2.444728745937557690e+01,-4.269563088066065148e+01,1.318093254580618918e+02
-2.480818495105472721e+01,-4.264213528342903459e+01,1.318293434853261203e+02
-2.518141992869356471e+01,-4.258723487779184325e+01,1.318499356526608324e+02
-2.556670000998685310e+01,-4.253105066722089589e+01,1.318710665781245552e+02
-2.596370143515567719e+01,-4.247371480826118528e+01,1.318926976756519593e+02
-2.637206986528300590e+01,-4.241537029255599123e+01,1.319147872631631344e+02
-2.679142123948135179e+01,-4.235617050266974815e+01,1.319372906877174501e+02
-2.722134267957522624e+01,-4.229627865259289621e+01,1.319601605174692338e+02
-2.766139345914455205e+01,-4.223586706999510199e+01,1.319833466768307915e+02
-2.811110604832638415e+01,-4.217511639418684410e+01,1.320067967513753615e+02
-2.856998734993221944e+01,-4.211421464057237785e+01,1.320304561906367837e+02
-2.903751993100059181e+01,-4.205335623632155517e+01,1.320542686219427537e+02
-2.951316327735346690e+01,-4.199274093230382476e+01,1.320781760702236909e+02
-2.999635508547445184e+01,-4.193257265710303017e+01,1.321021193042550692e+02
-3.048651261882061547e+01,-4.187305824917913810e+01,1.321260380839648292e+02
-3.098303410025847882e+01,-4.181440615800854488e+01,1.321498715645831794e+02
-3.148530016465443637e+01,-4.175682504960026620e+01,1.321735586202399588e+02
-3.199267534853337480e+01,-4.170052235771018445e+01,1.321970381782203674e+02
-3.250450963394765580e+01,-4.164570277845730573e+01,1.322202495139420932e+02
-3.302014003100088502e+01,-4.159256674069450099e+01,1.322431325628604952e+02
-3.353889220606744459e+01,-4.154130887522759963e+01,1.322656282737623883e+02
-3.406008215059072342e+01,-4.149211652858949861e+01,1.322876790978163797e+02
-3.458301788881642835e+01,-4.144516825394753567e+01,1.323092293456458322e+02
-3.510700123135649875e+01,-4.140063229115317256e+01,1.323302253944368090e+02
-3.563132947066600309e+01,-4.135866516243485336e+01,1.323506161002093791e+02
-3.615529624629568417e+01,-4.131941017209815925e+01,1.323703530806085951e+02
-3.667819236053551180e+01,-4.128299563686626783e+01,1.323893912101497676e+02
-3.719930746862025472e+01,-4.124953302091208229e+01,1.324076890950370000e+02
-3.771793191926270339e+01,-4.121911521256897259e+01,1.324252095403214469e+02
-3.823335865745812612e+01,-4.119181499305513938e+01,1.324419200370101919e+02
-3.874488518505585688e+01,-4.116768366506056509e+01,1.324577930761960829e+02
-3.925181555405183786e+01,-4.114674996073594571e+01,1.324728065986277841e+02
-3.975346238400810961e+01,-4.112901912172024765e+01,1.324869441772196410e+02
-4.024914886091625021e+01,-4.111447230522755802e+01,1.325001953940027022e+02
-4.073821068988784333e+01,-4.110306617655704997e+01,1.325125559586948896e+02
-4.121999793415449886e+01,-4.109473278296154319e+01,1.325240279116630404e+02
-4.169387763344916209e+01,-4.108943324119393026e+01,1.325346030741481513e+02
-4.215923967986676502e+01,-4.108748869198046805e+01,1.325441607315516990e+02
-4.261548983527389822e+01,-4.108931755069661307e+01,1.325525490923673715e+02
-4.306205100594431912e+01,-4.109524256644361628e+01,1.325596451247912739e+02
-4.349837364890175451e+01,-4.110548995545688911e+01,1.325653550708134389e+02
-4.392394273427770202e+01,-4.112019232908451016e+01,1.325696138877798660e+02
-4.433828370970426391e+01,-4.113939352627844670e+01,1.325723839804124680e+02
-4.474096782696103247e+01,-4.116305517324105523e+01,1.325736534956950834e+02
-4.513161589152275610e+01,-4.119106458167691898e+01,1.325734340829136215e+02
-4.550989943249214065e+01,-4.122324350096442913e+01,1.325717584628017107e+02
-4.587553879024466141e+01,-4.125935685897336214e+01,1.325686774518308937e+02
-4.622829862212400087e+01,-4.129912127861048532e+01,1.325642580376702426e+02
-4.656798230284840656e+01,-4.134221258733983717e+01,1.325585813167560332e+02
-4.689442644111397840e+01,-4.138827235661108972e+01,1.325517405292993089e+02
-4.720749522502608642e+01,-4.143691348283707754e+01,1.325438393734731335e+02
-4.750707970645824929e+01,-4.148772522647053052e+01,1.325349904125618252e+02
-4.779310009241437029e+01,-4.154027887690394039e+01,1.325253136177286706e+02
-4.806550760297064073e+01,-4.159413395963141369e+01,1.325149346901776823e+02
-4.832428587209826532e+01,-4.164884464995740387e+01,1.325039830491347175e+02
