1.443907603691663724e+02,1.978195664955889583e+02,-1.031992721848762073e+01
1.433862337459651712e+02,1.985431649202305380e+02,-9.568444651291539316e+00
1.423654726952696592e+02,1.992422487636349331e+02,-8.819181608268690908e+00
1.413644205396770417e+02,1.999484910138367297e+02,-8.068740659680161187e+00
1.403497104374465607e+02,2.006248813927048502e+02,-7.319085253194840490e+00
1.393566359085590705e+02,2.013108470725531447e+02,-6.572232029597739000e+00
1.383700649591303886e+02,2.019750192882554245e+02,-5.820703006339662977e+00
1.373830310886356756e+02,2.026233138909657896e+02,-5.075155391582722331e+00
1.364223258761478519e+02,2.032662291340539014e+02,-4.324999171689878352e+00
1.354579249928564764e+02,2.038800646789639188e+02,-3.578304567789922785e+00
1.345215141697152319e+02,2.044941021424785390e+02,-2.833016415293013068e+00
1.335931467231737315e+02,2.050773255892119664e+02,-2.085216270667487493e+00
1.326846135781386806e+02,2.056575927570563351e+02,-1.346158049747625540e+00
1.317994216236262446e+02,2.062122835051522429e+02,-6.004274253495083258e-01
1.309234251871363881e+02,2.067514767379367697e+02,1.335988739994178331e-01
1.300795389304121272e+02,2.072772084543914559e+02,8.694473296243394600e-01
1.292419789669579302e+02,2.077773205532925829e+02,1.594775534175774112e+00
1.284401145656709957e+02,2.082711699023320762e+02,2.316644927109880570e+00
1.276457328232290251e+02,2.087349469020656443e+02,3.028550447978471283e+00
1.268879216494442232e+02,2.091946160772031647e+02,3.733159737353762608e+00
1.261397765744836477e+02,2.096239529840042337e+02,4.426535411434510792e+00
1.254288006204251644e+02,2.100493776060062601e+02,5.109993078059414273e+00
1.247282155657246392e+02,2.104451208114205940e+02,5.779455511984604499e+00
1.240632583067377368e+02,2.108334582865394964e+02,6.437377890925759516e+00
1.234143378432809612e+02,2.111998434000345242e+02,7.077675499301090412e+00
1.227948128062751891e+02,2.115489820586348060e+02,7.705696820238163269e+00
1.222027039037843394e+02,2.118876027425631889e+02,8.314391878339915110e+00
1.216305783802571767e+02,2.122019711082303104e+02,8.906092982032848937e+00
1.210909140558456443e+02,2.125068539301228157e+02,9.479114086133062500e+00
1.205738706324002862e+02,2.127931044511626908e+02,1.003114527768071085e+01
1.200813984630029836e+02,2.130603816961541099e+02,1.056276931479860437e+01
1.196161472596079562e+02,2.133123374705754713e+02,1.107252868615989172e+01
1.191833858770615677e+02,2.135560604829718159e+02,1.155868568128155616e+01
1.187668713295896907e+02,2.137731252330045493e+02,1.202049537659776846e+01
1.183834950813392055e+02,2.139824554627269038e+02,1.245708188474477751e+01
1.180251250582275304e+02,2.141751531539576092e+02,1.286750655861261450e+01
1.176926229029266011e+02,2.143524275274360775e+02,1.325085395439680980e+01
1.173863698814357406e+02,2.145149629276887708e+02,1.360625355192345864e+01
1.171066151044174575e+02,2.146632133968040534e+02,1.393294238871331103e+01
1.168535789833435246e+02,2.147975511901877894e+02,1.423024432732447053e+01
1.166309721173689411e+02,2.149221067278623707e+02,1.449763696623483966e+01
1.164263420643816289e+02,2.150229161997837934e+02,1.473464662227751631e+01
1.162524575778841580e+02,2.151142409700670441e+02,1.494087212188240343e+01
1.161051508153306173e+02,2.151913766678610500e+02,1.511596525641991562e+01
1.159849440240760714e+02,2.152548795065165450e+02,1.525962987834162377e+01
1.158942332098619659e+02,2.153074116594528959e+02,1.537162264895017216e+01
1.158260603299411287e+02,2.153411595072790305e+02,1.545175367925501675e+01
1.157867370553949797e+02,2.153631809390283536e+02,1.549988867971216777e+01
1.157720649206890471e+02,2.153687682797884975e+02,1.551594335037415462e+01
