1.528785342517723791e+02,1.429902381083966816e+02,-4.682218900477813150e+01
1.528667613261031022e+02,1.430046955300943523e+02,-4.680714997376296083e+01
1.528289019790482257e+02,1.430451701125588215e+02,-4.676200604282987427e+01
1.527699434496498725e+02,1.431170027689246353e+02,-4.668670601754743643e+01
1.526833319041404309e+02,1.432125857269980145e+02,-4.658115976277171200e+01
1.525758858392540844e+02,1.433390257853811249e+02,-4.644524258262325844e+01
1.524427540139455175e+02,1.434903486908348782e+02,-4.627879928377156915e+01
1.522846643070811297e+02,1.436665713843410970e+02,-4.608158174545557273e+01
1.521024904128237552e+02,1.438679744971467755e+02,-4.585349559074166592e+01
1.518999861704077716e+02,1.440979433338094680e+02,-4.559444186224912698e+01
1.516736722997740401e+02,1.443518416820499795e+02,-4.530439941308870289e+01
1.514286269549176893e+02,1.446345491366892588e+02,-4.498342931570142866e+01
1.511589606938778161e+02,1.449388035874297032e+02,-4.463169103471334864e+01
1.508640137073984988e+02,1.452630723145245497e+02,-4.424935102942033893e+01
1.505473714379980095e+02,1.456103977232570230e+02,-4.383653208679359636e+01
1.502153465689978589e+02,1.459871174415294490e+02,-4.339364102260577027e+01
1.498585251744750337e+02,1.463819111718469230e+02,-4.292099351636289128e+01
1.494793700433463641e+02,1.467966566388627712e+02,-4.241898028551321431e+01
1.490775608412443205e+02,1.472301169684857882e+02,-4.188803801551621575e+01
1.486555138402279397e+02,1.476834343155144609e+02,-4.132813382222005316e+01
1.482162758237407729e+02,1.481594500404338248e+02,-4.074010741918991840e+01
1.477592544498642155e+02,1.486566826023933459e+02,-4.012463287930065547e+01
1.472762953438091529e+02,1.491648479450778950e+02,-3.948211838854097522e+01
1.467738583432461894e+02,1.496890353010644219e+02,-3.881233993008320482e+01
1.462557544855463334e+02,1.502337271486385362e+02,-3.811702153468611698e+01
1.457270441983183673e+02,1.508023524334766705e+02,-3.739596967017578066e+01
1.451666673884165277e+02,1.513703520995132408e+02,-3.664987324377133859e+01
1.446007119005519144e+02,1.519664180484272435e+02,-3.588019499624068231e+01
1.440073578523483775e+02,1.525629982617267331e+02,-3.508599390707752264e+01
1.434066842030323983e+02,1.531839183535127518e+02,-3.427029810185634062e+01
1.427846526212521212e+02,1.538086795908679107e+02,-3.343098356216597011e+01
1.421485668996819527e+02,1.544480490009633229e+02,-3.257208872899649066e+01
1.414946972276221970e+02,1.550919743421039243e+02,-3.169077372252585079e+01
1.408303523641328354e+02,1.557516161877679508e+02,-3.079148027069159355e+01
1.401438667790450552e+02,1.564078584733197772e+02,-2.987125241123730035e+01
1.394566908578262598e+02,1.570873828681308453e+02,-2.893446419041391238e+01
1.387406674170161978e+02,1.577532311106466238e+02,-2.797862002200009357e+01
1.380333167772056981e+02,1.584483306774356777e+02,-2.700687236686934511e+01
1.372928924326543836e+02,1.591232474012454361e+02,-2.601890921838343473e+01
1.365626177507108139e+02,1.598233086101805611e+02,-2.501476632021481805e+01
1.358043000643933169e+02,1.605083249262002312e+02,-2.399847438519115173e+01
1.350461451613010126e+02,1.611999956560209455e+02,-2.296450320105630283e+01
1.342847726350863127e+02,1.619019148469722325e+02,-2.192107380696785413e+01
1.334997833996764598e+02,1.625816973249156945e+02,-2.086261605961203358e+01
1.327408414720473786e+02,1.632973462262344242e+02,-1.979374623125120891e+01
1.319428270123500795e+02,1.639751147257382513e+02,-1.871565045388425830e+01
1.311602197519823392e+02,1.646662215458252660e+02,-1.762315221634180062e+01
1.303718548121063918e+02,1.653566717005819555e+02,-1.652631035579986118e+01
1.295685839730999476e+02,1.660201780262685247e+02,-1.541443019287346416e+01
1.287955669403085608e+02,1.667149718930528479e+02,-1.429641170371911585e+01
1.279899778658696050e+02,1.673682038371738088e+02,-1.317215131167657916e+01
1.271040978463285427e+02,1.681216906724105229e+02,-1.187568166512597756e+01
1.263084257689968410e+02,1.687801893610300681e+02,-1.072424936141724494e+01
1.255257071895975116e+02,1.694095753483421731e+02,-9.560164696715595767e+00
1.247705132792778357e+02,1.700592995677691022e+02,-8.397606316333481757e+00
1.239907629938710443e+02,1.706587079518207872e+02,-7.233482833306868365e+00
1.232521170471036953e+02,1.712720900166551417e+02,-6.066222918286850785e+00
1.225043248867295205e+02,1.718659395017198221e+02,-4.905902903412819427e+00
1.217736234210359783e+02,1.724355355774085012e+02,-3.741460671266787941e+00
1.210642827188046908e+02,1.730150973334984599e+02,-2.585629634280790512e+00
1.203399073462362878e+02,1.735492657974498627e+02,-1.434456468094955639e+00
1.196574244089513854e+02,1.741014196787018022e+02,-2.895943975617445432e-01
1.189640629069339610e+02,1.746220728321000877e+02,8.438812491791622961e-01
1.182990133479113410e+02,1.751354938649292592e+02,1.971657755703136061e+00
1.176422488868569047e+02,1.756403187314377305e+02,3.084286629564568116e+00
1.169955144051672278e+02,1.761182473362573262e+02,4.187849028241505067e+00
1.163769040861873663e+02,1.766038367357629397e+02,5.275385343193345733e+00
1.157512627754234842e+02,1.770484810932615574e+02,6.348971320275094143e+00
1.151655704648250804e+02,1.775075919583080122e+02,7.405961371633745571e+00
1.145695228707134845e+02,1.779243707290583529e+02,8.445210043643092135e+00
1.140160356335918124e+02,1.783549477751430175e+02,9.466359703216962629e+00
1.134542820468068243e+02,1.787458521923898047e+02,1.046684118132009012e+01
1.129337010261913150e+02,1.791477216438576363e+02,1.144698022254887526e+01
1.124066161861277493e+02,1.795106996465020188e+02,1.240422506312155626e+01
1.119216198813241192e+02,1.798859925007917013e+02,1.333840563930727718e+01
1.114317949739536289e+02,1.802219980861244721e+02,1.424801378180329436e+01
1.109784914531670097e+02,1.805654377762766956e+02,1.513160034824866784e+01
1.105313151333816677e+02,1.808788936434168022e+02,1.598933090908114352e+01
1.101052678773791627e+02,1.811836383158400281e+02,1.681834838330780002e+01
