8.532664962453618784e+01,1.048563842305844105e+02,-1.017168441832720305e+01
8.540200877385451861e+01,1.051350533529655422e+02,-8.731456631952372760e+00
8.547910472608975851e+01,1.054070196766842997e+02,-7.299220497029597965e+00
8.557434673181175810e+01,1.056658467876888778e+02,-5.879083459603627659e+00
8.566868444279219830e+01,1.059209694536830710e+02,-4.469063745320617009e+00
8.577907808190558114e+01,1.061590487636524358e+02,-3.074077885593593074e+00
8.589206144929445941e+01,1.063952562307645309e+02,-1.692174368364379955e+00
8.601312956257112319e+01,1.066147169993726607e+02,-3.270138785729665987e-01
8.614092061994243466e+01,1.068316122627090294e+02,1.021792716905009391e+00
8.627341538331161530e+01,1.070333099834974604e+02,2.351778929175831756e+00
8.641400344784554477e+01,1.072310571628271134e+02,3.662461589684546492e+00
8.655615598502009789e+01,1.074135640702167080e+02,4.952107273378441477e+00
8.670576562821938182e+01,1.075904191555494407e+02,6.219780878457396689e+00
8.686291404154682994e+01,1.077605455399951921e+02,7.464104025742010151e+00
8.701949995607498067e+01,1.079170674684181961e+02,8.684081885173876358e+00
8.718390812185310779e+01,1.080677519751155558e+02,9.878338459858042597e+00
8.734715194822206286e+01,1.082069303726353837e+02,1.104616644014654270e+01
8.751808867763980970e+01,1.083395748256265136e+02,1.218587327171457879e+01
8.768564484676512905e+01,1.084624221683032630e+02,1.329732258223132746e+01
8.786125508992886068e+01,1.085776697301011922e+02,1.437825474165504325e+01
8.803479390467272481e+01,1.086866998534599276e+02,1.542898427490955093e+01
8.820894540073051360e+01,1.087837927751184424e+02,1.644750764249882735e+01
8.838444460990501739e+01,1.088761830728832649e+02,1.743351560854442539e+01
8.855662156234916438e+01,1.089605354163805941e+02,1.838622777503011108e+01
8.873097355192035707e+01,1.090372762561086404e+02,1.930406739866685584e+01
8.890246242374804808e+01,1.091081964547427816e+02,2.018692887832218119e+01
8.907041290296859870e+01,1.091729064361252171e+02,2.103396762973934386e+01
8.923622906840071778e+01,1.092301629338031859e+02,2.184402612446070435e+01
8.939856356150990280e+01,1.092822820672126767e+02,2.261671067488088482e+01
8.955612654640133030e+01,1.093291511731234067e+02,2.335139003914395062e+01
8.970856051181849011e+01,1.093708832445950918e+02,2.404738136913112712e+01
8.985541421699286957e+01,1.094077785742421440e+02,2.470407211099772837e+01
8.999611487052720804e+01,1.094401787289124002e+02,2.532090802744432168e+01
9.012992310977448085e+01,1.094682932284405013e+02,2.589738028273534809e+01
9.025642769565538970e+01,1.094927019490400681e+02,2.643302088203670408e+01
9.037480090607145655e+01,1.095134903879437474e+02,2.692739909795823650e+01
9.048467925417736524e+01,1.095312056201189961e+02,2.738011956063005670e+01
9.058597680586991885e+01,1.095463398674082924e+02,2.779078875388575653e+01
9.067731816181866122e+01,1.095583638566815239e+02,2.815910058869075527e+01
9.075888389440051185e+01,1.095681818105771299e+02,2.848475922506118252e+01
9.083092998577799904e+01,1.095767655959049023e+02,2.876751008541072707e+01
9.089149389371661414e+01,1.095825424046109902e+02,2.900713308342533736e+01
9.094208905539677801e+01,1.095877116645972080e+02,2.920344205456928677e+01
9.098135257401588660e+01,1.095911872039683175e+02,2.935628471648675131e+01
9.100970991973277080e+01,1.095937760743525189e+02,2.946554263755757219e+01
9.102692299517754293e+01,1.095954522527592445e+02,2.953113105800600380e+01
9.103257258335487734e+01,1.095958912617572167e+02,2.955299886627958372e+01
