1.285698959054153079e+02,1.554687691717406324e+02,-2.115192798318848588e+01
1.278397113844769564e+02,1.561423793360937395e+02,-1.998351104171926806e+01
1.271193342350055957e+02,1.568092563977376130e+02,-1.879076121721606540e+01
1.264114926531434406e+02,1.574955031772397831e+02,-1.759325388189762407e+01
1.256734486254258769e+02,1.581336528957747305e+02,-1.637829444562970238e+01
1.249791228813267026e+02,1.588081108424249521e+02,-1.514989908819702080e+01
1.242549376430882262e+02,1.594474682414185622e+02,-1.391811088459802015e+01
1.234699503732627051e+02,1.601591845509640279e+02,-1.250227769201397976e+01
1.227769327682328253e+02,1.607949588619760277e+02,-1.124496433923403593e+01
1.220737327211354284e+02,1.613855583607569315e+02,-9.980552972464090900e+00
1.214158605797941135e+02,1.620100467328854279e+02,-8.716165244562105840e+00
1.207254138010165292e+02,1.625840363859988997e+02,-7.454151721669689756e+00
1.200730567195851677e+02,1.631677658486898963e+02,-6.190438481184417974e+00
1.194215311326773872e+02,1.637438905904088529e+02,-4.934225237093630589e+00
1.187669309359629040e+02,1.642838539849051642e+02,-3.679553977814999044e+00
1.181493940200193578e+02,1.648481522832410633e+02,-2.433039173215773232e+00
1.175044431999538119e+02,1.653602317773484174e+02,-1.194763911732865225e+00
1.169039932607115446e+02,1.658927011860668017e+02,3.597877049474895728e-02
1.162939058885483803e+02,1.663998587400835163e+02,1.253051690546831409e+00
1.157044692759421451e+02,1.668927886251878476e+02,2.461996225235342450e+00
1.151327177311686398e+02,1.673890644314413976e+02,3.654703984710415909e+00
1.145548342744294814e+02,1.678466289292729243e+02,4.834551296098654305e+00
1.140168140890716018e+02,1.683245733577691112e+02,5.997543653838635080e+00
1.134591717433679605e+02,1.687519638956621293e+02,7.143704817095661852e+00
1.129494266537662810e+02,1.692028542305579606e+02,8.271923915144084205e+00
1.124221148766243630e+02,1.696069471167950269e+02,9.379976876867113234e+00
1.119402092379514215e+02,1.700282374508839212e+02,1.046839168491042393e+01
1.114452047271960566e+02,1.704077676282328753e+02,1.153386258405409492e+01
1.109925083723847337e+02,1.708002236571710171e+02,1.257726594910287155e+01
1.105281559192987686e+02,1.711511817952246020e+02,1.359551725534957711e+01
1.101095454612682829e+02,1.715197029239431572e+02,1.458888481193521613e+01
1.096795838518230823e+02,1.718444985374311216e+02,1.555541442972992705e+01
1.092914067209690643e+02,1.721840257757706070e+02,1.649414208660947523e+01
1.088986592477136526e+02,1.724840131858829864e+02,1.740474461521659322e+01
1.085300422116567773e+02,1.727808044556665266e+02,1.828472193741618668e+01
1.081864073364794763e+02,1.730691246403158914e+02,1.913496579536473163e+01
1.078447682449309184e+02,1.733282913789282702e+02,1.995287645002389354e+01
1.075307235006263085e+02,1.735864293162137528e+02,2.073758522467218768e+01
1.072393518254073399e+02,1.738352270444231351e+02,2.148903347462420754e+01
1.069518822898712500e+02,1.740563384822831949e+02,2.220549232443234899e+01
1.066818788946287953e+02,1.742646580136685941e+02,2.288616623605400946e+01
1.064353521326601566e+02,1.744665523993063516e+02,2.353033959687497401e+01
1.062074701981000828e+02,1.746565665539808379e+02,2.413725742014597486e+01
1.059947064658595508e+02,1.748309581603789979e+02,2.470612906030347489e+01
1.057971045679081215e+02,1.749902037341402377e+02,2.523613572682504724e+01
1.056148687289531409e+02,1.751349905468256338e+02,2.572649640138044091e+01
1.054479740821365112e+02,1.752657083327540590e+02,2.617649180753244309e+01
1.053011654570987048e+02,1.753879946404602492e+02,2.658547523992973538e+01
1.051750397560589647e+02,1.755026729127440035e+02,2.695290883718751473e+01
1.050533680874777360e+02,1.755918558455274194e+02,2.727828394102143506e+01
1.049527003097407487e+02,1.756741491976706300e+02,2.756116904055588890e+01
1.048686388625353345e+02,1.757447233979717112e+02,2.780120282988082892e+01
1.047995039925389875e+02,1.758018573598155285e+02,2.799805107542677263e+01
1.047400427909007021e+02,1.758398129281755757e+02,2.815144021976291810e+01
1.047016054187062934e+02,1.758713562720314769e+02,2.826115676432564783e+01
1.046780276066382100e+02,1.758896771836458583e+02,2.832704832794715699e+01
1.046704840665956908e+02,1.758961313238559967e+02,2.834902253647947390e+01
