1.257735796183284691e+02,1.331481189209751221e+02,-3.691214838919214003e+01
1.252270160961999039e+02,1.337895982558527237e+02,-3.581561670238375683e+01
1.246813741565843969e+02,1.344315071342225849e+02,-3.468485316908272154e+01
1.241282296128110829e+02,1.350856391541580876e+02,-3.353606480796740641e+01
1.235658825210419707e+02,1.357253180264295338e+02,-3.235455066501491217e+01
1.230133831094195926e+02,1.363897476962035284e+02,-3.115448887705066738e+01
1.224368318823557615e+02,1.370239911770986225e+02,-2.992628899365835338e+01
1.218889550828720303e+02,1.376923870188788896e+02,-2.867592135991503000e+01
1.213079736324296078e+02,1.383257533558601438e+02,-2.740510382536585965e+01
1.207537150966416704e+02,1.389742590219426290e+02,-2.610499598321803205e+01
1.201843495625407172e+02,1.396162998944352012e+02,-2.479447793286196955e+01
1.196268197291015127e+02,1.402388099982472625e+02,-2.344674907243275186e+01
1.190827050919611168e+02,1.408811689303140042e+02,-2.208932514275275594e+01
1.185172908947750727e+02,1.414795876986806036e+02,-2.070738863447157030e+01
1.179923915657136178e+02,1.421061849165937190e+02,-1.930546397632394218e+01
1.174435387947078482e+02,1.427043168051635007e+02,-1.789583186729530695e+01
1.169191577449958999e+02,1.432999887423990231e+02,-1.646197206463052964e+01
1.163971374412681143e+02,1.438990842094912352e+02,-1.502661400635004085e+01
1.158140411324271639e+02,1.445281298675177197e+02,-1.342810013017007265e+01
1.153236585956677516e+02,1.451077778621192920e+02,-1.200687108851773921e+01
1.148064373674608163e+02,1.456428331285969762e+02,-1.058603234599356391e+01
1.143282505131690101e+02,1.461987561207029387e+02,-9.165685560057619696e+00
1.138377484161816113e+02,1.467363083205640919e+02,-7.750946007525303827e+00
1.133586952545625337e+02,1.472538346147590005e+02,-6.337900781958770935e+00
1.129001266915602173e+02,1.477857453785786674e+02,-4.932943752135052762e+00
1.124185055979826586e+02,1.482712510781609581e+02,-3.535219197388306256e+00
1.119778169547372215e+02,1.487814645616245173e+02,-2.146308355892845299e+00
1.115208207198661654e+02,1.492608398038549353e+02,-7.693614084363211703e-01
1.110893715496202958e+02,1.497385524427576513e+02,5.974866152751694415e-01
1.106637694422107074e+02,1.502113832684688646e+02,1.949023262436046622e+00
1.102383061756502514e+02,1.506545934022657036e+02,3.287358427896996282e+00
1.098415557946803460e+02,1.511125162813013958e+02,4.608515933618939187e+00
1.094280904254001001e+02,1.515267353285750005e+02,5.912582643384410197e+00
1.090534497457099263e+02,1.519599497267958839e+02,7.197913847980442981e+00
1.086622455300547472e+02,1.523526666875788180e+02,8.462669099466573641e+00
1.083108503608259525e+02,1.527609605939956623e+02,9.706743842307217207e+00
1.079462290418469763e+02,1.531336638292135888e+02,1.092721942648309863e+01
1.076165049457231646e+02,1.535140481520722631e+02,1.212476444784412166e+01
1.072777448477298350e+02,1.538630295739168616e+02,1.329612612668347893e+01
1.069729530784289580e+02,1.542180496807284840e+02,1.444206182184261422e+01
1.066587873870672780e+02,1.545394572236673127e+02,1.555961968392504069e+01
1.063817564938484708e+02,1.548717269544203816e+02,1.664900340067015350e+01
1.060956401336946868e+02,1.551678850143418060e+02,1.770814025831576188e+01
1.058436202855222632e+02,1.554744743975246593e+02,1.873616350706024036e+01
1.055859290216102835e+02,1.557453922715870647e+02,1.973231713050611802e+01
1.053465720910450472e+02,1.560122420703733610e+02,2.069454337389510101e+01
1.051291920434073006e+02,1.562725046943317579e+02,2.162309339153626198e+01
1.049120742955022223e+02,1.565073993590258965e+02,2.251589127357802411e+01
1.047132296193412486e+02,1.567369023373238122e+02,2.337197869753287449e+01
1.045350751405794512e+02,1.569606659121168661e+02,2.419102788208759591e+01
1.043580163383479942e+02,1.571596014309668021e+02,2.497161288969968496e+01
1.041934405329402580e+02,1.573467651177356856e+02,2.571281268143992449e+01
1.040413906143536877e+02,1.575221448596373932e+02,2.641383792013071741e+01
1.039049012564754122e+02,1.576893886626509698e+02,2.707387838671742841e+01
1.037789670299745808e+02,1.578434141552224901e+02,2.769212567236998979e+01
1.036622820601013188e+02,1.579833042889140984e+02,2.826780777221237884e+01
1.035549083332149252e+02,1.581097166121429041e+02,2.880018893659843826e+01
1.034643974215751996e+02,1.582316255013732018e+02,2.928858483448419392e+01
1.033797100372134992e+02,1.583372462083866594e+02,2.973237128861628520e+01
1.032989854450418932e+02,1.584247091904686329e+02,3.013103237629811204e+01
1.032375117718862896e+02,1.585116564498534331e+02,3.048401798997077350e+01
1.031811117961503328e+02,1.585825649490746514e+02,3.079089853931872511e+01
1.031315492469025372e+02,1.586395406269136288e+02,3.105131760341463831e+01
1.030955036611742628e+02,1.586905113290644920e+02,3.126489961048699939e+01
1.030644331828152929e+02,1.587263610543179766e+02,3.143133818581850036e+01
1.030380550879720118e+02,1.587470851571322328e+02,3.155039415854530205e+01
1.030274275735616527e+02,1.587652178943705792e+02,3.162189663823012609e+01
1.030238653516584009e+02,1.587712216966008612e+02,3.164574294246730801e+01
