-5.451120601064351945e+01,-9.800057927687315651e-01,-8.099207810535077101e+01
-5.468390017756920685e+01,-9.315407967454287785e-01,-8.098784953629336769e+01
-5.484485801928513382e+01,-8.844993446665935233e-01,-8.098398866716850364e+01
-5.499428514457390094e+01,-8.391818697787879477e-01,-8.098047125074492669e+01
-5.513241772135889818e+01,-7.958554510779726199e-01,-8.097727483532695203e+01
-5.525952195786393872e+01,-7.547514738261617007e-01,-8.097437862032887779e+01
-5.537589347095389058e+01,-7.160639618781260429e-01,-8.097176320483836776e+01
-5.548185655852216769e+01,-6.799485723914536761e-01,-8.096941052863181199e+01
-5.557776337682165035e+01,-6.465222251476784310e-01,-8.096730377751147500e+01
-5.566399302745333699e+01,-6.158633293380024742e-01,-8.096542718952005657e+01
-5.574095056285337790e+01,-5.880125621900268440e-01,-8.096376586963465627e+01
-5.580906591561040386e+01,-5.629741445735197969e-01,-8.096230561834974537e+01
-5.586879275642814946e+01,-5.390685077507714196e-01,-8.096104377362934201e+01
-5.592060728502782041e+01,-5.144197615584683581e-01,-8.095997732485692211e+01
-5.596500695841590556e+01,-4.894112237640758090e-01,-8.095908775890868014e+01
-5.600250916032699422e+01,-4.643937346850138814e-01,-8.095835757161484025e+01
-5.603364981580703841e+01,-4.396843765045738150e-01,-8.095777015904424445e+01
-5.605898195497159975e+01,-4.155728677040447239e-01,-8.095730965744424168e+01
-5.607907422989423196e+01,-3.923277159747132203e-01,-8.095696079159573344e+01
-5.609450938866594782e+01,-3.702028575336542837e-01,-8.095670873127907896e+01
-5.610588271075104672e+01,-3.494457625318059812e-01,-8.095653895455239990e+01
-5.611380040784920453e+01,-3.303086287212849137e-01,-8.095643711420849797e+01
-5.611887799455936943e+01,-3.130658214640801851e-01,-8.095638889856147102e+01
-5.612173863320254696e+01,-2.980445045510681790e-01,-8.095637986408353015e+01
-5.612301145724259044e+01,-2.856826955015662195e-01,-8.095639519291150066e+01
-5.612332987780002469e+01,-2.756708644081461990e-01,-8.095642259042149647e+01
-5.612301145724259044e+01,-2.656590789063478786e-01,-8.095646337684945593e+01
-5.612173863320254696e+01,-2.532974521358932196e-01,-8.095653223567092027e+01
-5.611887799455937653e+01,-2.382765450971522092e-01,-8.095664356920778459e+01
-5.611380040784920453e+01,-2.210344660654310067e-01,-8.095680921196075985e+01
-5.610588271075109645e+01,-2.018984696089861919e-01,-8.095704137904795061e+01
-5.609450938866639547e+01,-1.811430121937132875e-01,-8.095735251332034466e+01
-5.607907422989728019e+01,-1.590203834313634879e-01,-8.095775524411688195e+01
-5.605898195498792802e+01,-1.357781466316307084e-01,-8.095826240770314541e+01
-5.603364981587924376e+01,-1.116703331165086049e-01,-8.095888710457921889e+01
-5.600250916060072370e+01,-8.696554836324059401e-02,-8.095964278099694411e+01
-5.596500695933004721e+01,-6.195361211851940081e-02,-8.096054332727206315e+01
-5.592060728777275358e+01,-3.695171213259020038e-02,-8.096160318751672946e+01
-5.586879276395553973e+01,-1.231079936714440069e-02,-8.096283747613368575e+01
-5.580906593469215693e+01,1.158569229357890064e-02,-8.096426209522491035e+01
-5.574095060833248994e+01,3.661359151825879787e-02,-8.096589283045869934e+01
-5.566399313063520538e+01,6.445241549217610444e-02,-8.096774378170836428e+01
-5.557776360077041033e+01,9.509785826911709705e-02,-8.096982911856812848e+01
-5.548185702542483710e+01,1.285091650611172032e-01,-8.097216345708876872e+01
-5.537589440922803874e+01,1.646078648931761090e-01,-8.097476202189851335e+01
-5.525952378064457804e+01,2.032770064990080117e-01,-8.097764082519178430e+01
-5.513242115335041404e+01,2.443609558368559920e-01,-8.098081685732259416e+01
-5.499429142135068815e+01,2.876658065434721245e-01,-8.098430818139472365e+01
-5.484486919226593926e+01,3.329604469589333982e-01,-8.098813399507170629e+01
-5.468391956935725773e+01,3.799783193814029181e-01,-8.099231488728919715e+01
-5.451123887946575053e+01,4.284198956744303954e-01,-8.099687298962091120e+01
-5.432665535615880259e+01,4.779558837003077820e-01,-8.100183208712945770e+01
-5.413002978739694271e+01,5.282311681766612699e-01,-8.100721768866424100e+01
-5.392125613788579130e+01,5.788694786260804026e-01,-8.101305702048310309e+01
-5.370026216172816191e+01,6.294787673774909775e-01,-8.101937898755366518e+01
-5.346701002199865371e+01,6.796572712110209302e-01,-8.102621408988906637e+01
-5.322149693683429206e+01,7.290002224263223418e-01,-8.103359424095253871e+01
-5.296375587154604858e+01,7.771071678107761560e-01,-8.104155219603501337e+01
-5.269385632934145036e+01,8.235898592973537324e-01,-8.105012103344651564e+01
-5.241190530822781568e+01,8.680806860312159090e-01,-8.105933401093108159e+01
-5.211804848821837766e+01,9.102416196477497445e-01,-8.106922393181868358e+01
-5.181247164097099045e+01,9.497736732889211497e-01,-8.107982202654294213e+01
-5.149539943053027713e+01,9.864266258344055460e-01,-8.109115771507073589e+01
-5.116708987584995327e+01,1.020007849165047720e+00,-8.110325815468334554e+01
-5.082782867970913543e+01,1.050389615297280255e+00,-8.111614713524657816e+01
-5.047792324196743863e+01,1.077514722293286598e+00,-8.112984525923320689e+01
-5.011769731077481538e+01,1.101400231911598304e+00,-8.114436947073977535e+01
-4.974748752024243004e+01,1.122139433561513577e+00,-8.115973224555742149e+01
-4.936764233411435754e+01,1.139902392606026327e+00,-8.117594197929837208e+01
-4.897852294973323239e+01,1.154935418903574762e+00,-8.119300189955117730e+01
-4.858050542845911224e+01,1.167559748345893933e+00,-8.121091009128608107e+01
-4.817398326145754339e+01,1.178169521216428928e+00,-8.122965915157644190e+01
-4.775937068644270767e+01,1.187229098259306337e+00,-8.124923549612105944e+01
-4.733710888334478994e+01,1.195269444236694456e+00,-8.126961950573478077e+01
-4.690766455518657807e+01,1.202705259893220635e+00,-8.129078741124986607e+01
-4.647152154725170448e+01,1.209585920636249368e+00,-8.131271606593062984e+01
-4.602918308690198046e+01,1.215909291258775227e+00,-8.133537757425186498e+01
-4.558117120749495399e+01,1.221672983337577012e+00,-8.135873910790427033e+01
-4.512802548146473214e+01,1.226874715094067092e+00,-8.138276253764543355e+01
-4.467030173858140785e+01,1.231512668591319359e+00,-8.140740499233443472e+01
-4.420857082669482452e+01,1.235585836483332978e+00,-8.143261886039488218e+01
-4.374341726360526650e+01,1.239094381681027812e+00,-8.145835230302513708e+01
-4.327543790370509669e+01,1.242039998559553604e+00,-8.148454936027621898e+01
-4.280524045582303927e+01,1.244426288599324693e+00,-8.151115056437771500e+01
-4.233344202668948242e+01,1.246259136735431428e+00,-8.153809338582826172e+01
-4.186066746866653432e+01,1.247547087757638229e+00,-8.156531282508234426e+01
-4.138754771257473664e+01,1.248301711754771448e+00,-8.159274199686548457e+01
-4.091471719857090505e+01,1.248537853504156692e+00,-8.162031272492599498e+01
-4.044281147081015604e+01,1.248273527560386231e+00,-8.164795626635572035e+01
-3.997246528208592053e+01,1.247529620770216230e+00,-8.167560380764970773e+01
-3.950431094234777873e+01,1.246329568345533989e+00,-8.170318725806815507e+01
-3.903897643764001657e+01,1.244699006530589624e+00,-8.173063959553404345e+01
-3.857708376149661689e+01,1.242665422601347380e+00,-8.175789570423634700e+01
-3.811924700702564195e+01,1.240257790821495565e+00,-8.178489254334583336e+01
-3.766607070512495881e+01,1.237506220999944562e+00,-8.181156999384130302e+01
-3.721814792236726532e+01,1.234441601768452967e+00,-8.183787082554712811e+01
-3.677605863159075028e+01,1.231095270255662566e+00,-8.186374151853927117e+01
-3.634036785251945645e+01,1.227498684088546677e+00,-8.188913203011655639e+01
-3.591162407687174607e+01,1.223683130747659442e+00,-8.191399654930856400e+01
-3.549035749709748444e+01,1.219679445820548436e+00,-8.193829311664444504e+01
-3.507707849563247748e+01,1.215517774378698457e+00,-8.196198420509908544e+01
-3.467227602115993079e+01,1.211227348943419546e+00,-8.198503635907484011e+01
-3.427641617734650481e+01,1.206836311683841423e+00,-8.200742041359058021e+01
-3.388994088778811431e+01,1.202371595051153097e+00,-8.202911140644957300e+01
-3.351326648438407574e+01,1.197858853134101453e+00,-8.205008816437620567e+01
-3.314678248074285705e+01,1.193322419621774655e+00,-8.207033360617792539e+01
-3.279085026646793466e+01,1.188785260398738997e+00,-8.208983405540459444e+01
-3.244580207341329015e+01,1.184268951510240919e+00,-8.210857971206146999e+01
-3.211193992228681537e+01,1.179793650293003315e+00,-8.212656411566793224e+01
-3.178953467813688505e+01,1.175378074638547155e+00,-8.214378365406579974e+01
-3.147882530205563612e+01,1.171039499671553408e+00,-8.216023780373544128e+01
-3.118001809918123968e+01,1.166793748105311668e+00,-8.217592847875458517e+01
-3.089328612977061184e+01,1.162655193683670429e+00,-8.219085986155553769e+01
-3.061876875992092195e+01,1.158636774602934238e+00,-8.220503853038690067e+01
-3.035657124818539998e+01,1.154750002820351895e+00,-8.221847290708423373e+01
-3.010676447124582111e+01,1.151004983525490077e+00,-8.223117304576931019e+01
-2.986938478023442300e+01,1.147410443879860242e+00,-8.224315072386394831e+01
-2.964443392938692057e+01,1.143973761518468857e+00,-8.225441917420722859e+01
-2.943187910302359001e+01,1.140700997407815276e+00,-8.226499279591065772e+01
-2.923165304741240789e+01,1.137596934822339367e+00,-8.227488707243277588e+01
-2.904365429907969798e+01,1.134665116692474385e+00,-8.228411859302342179e+01
-2.886774751568693986e+01,1.131907880784155163e+00,-8.229270491257841513e+01
-2.870376390029651148e+01,1.129326401187579654e+00,-8.230066438113057359e+01
-2.855150172258908370e+01,1.126920738124717936e+00,-8.230801609457391521e+01
-2.841072692765332519e+01,1.124689893577177635e+00,-8.231477985471973113e+01
-2.828117383071142399e+01,1.122631871908983836e+00,-8.232097614948915520e+01
-2.816254589504660544e+01,1.120743744314462331e+00,-8.232662614138853030e+01
-2.805451658744804533e+01,1.119021715074602463e+00,-8.233175159340794380e+01
-2.795673031416311005e+01,1.117461190046540986e+00,-8.233637484582666843e+01
-2.786880343283006312e+01,1.116056845649428197e+00,-8.234051880624819830e+01
-2.779032533684407369e+01,1.114802696889627409e+00,-8.234420694138407271e+01
-2.772085960889377887e+01,1.113692163091832610e+00,-8.234746326991091792e+01
-2.765994431574774381e+01,1.112705040733868334e+00,-8.235031257556302364e+01
-2.760669759704650517e+01,1.106205447047451385e+00,-8.235287420874641384e+01
-2.756043974915551686e+01,1.091730228462365559e+00,-8.235521301716869402e+01
-2.752081758813445589e+01,1.071729841929420113e+00,-8.235731083944997977e+01
-2.748741454250352234e+01,1.048027697197779773e+00,-8.235916098766823268e+01
-2.745976836110113339e+01,1.022049722001501015e+00,-8.236076493181744240e+01
-2.743738156307068365e+01,9.949505114931351812e-01,-8.236213030417815162e+01
-2.741972847884972353e+01,9.676906212852132150e-01,-8.236326953055583999e+01
-2.740626062984244271e+01,9.410898111394684351e-01,-8.236419877744010876e+01
-2.739641140927273710e+01,9.158699306917514882e-01,-8.236493704430935736e+01
-2.738960080061455216e+01,8.926979384283242336e-01,-8.236550527001290334e+01
-2.738524106053081297e+01,8.722422438605641482e-01,-8.236592528339826913e+01
-2.738274491770401653e+01,8.552644047230828495e-01,-8.236621830754329210e+01
-2.738144420220700326e+01,8.414424850396461375e-01,-8.236642058174687975e+01
