-1.939558540731067637e+01,8.471266886880363245e+01,1.095966308533591729e+02
-1.940066954054863757e+01,8.472411389525984760e+01,1.095878219338848254e+02
-1.940788619171252449e+01,8.473798268750321938e+01,1.095771529500295713e+02
-1.941804366560914374e+01,8.475440748544252756e+01,1.095645262641516666e+02
-1.943157452994672951e+01,8.477261913327774323e+01,1.095505385253120210e+02
-1.944893668017715882e+01,8.479192763969990665e+01,1.095357259269210886e+02
-1.947058008605841906e+01,8.481164622407621323e+01,1.095206228183191257e+02
-1.949692566556144513e+01,8.483104480086048227e+01,1.095057976513830624e+02
-1.952834874565449752e+01,8.484931454062474643e+01,1.094918803835887076e+02
-1.956516259685935921e+01,8.486553250788558955e+01,1.094795897859896172e+02
-1.960759845184497152e+01,8.487861761834898289e+01,1.094697673691529047e+02
-1.965577732110669729e+01,8.488726648204753644e+01,1.094634266833545979e+02
-1.970966511001740784e+01,8.488984841774586698e+01,1.094618338590651376e+02
-1.976899234878975520e+01,8.488421408886129882e+01,1.094666542902782567e+02
-1.983515043509955333e+01,8.487230603453836864e+01,1.094763906330274352e+02
-1.991059411269546331e+01,8.485871221833042455e+01,1.094875026429032232e+02
-1.999582973909770089e+01,8.484335259765599346e+01,1.095000554326935571e+02
-2.009133264821566556e+01,8.482614090412403129e+01,1.095141185725497053e+02
-2.019755028685544929e+01,8.480699579150920897e+01,1.095297574695891143e+02
-2.031490092989823637e+01,8.478584110325189727e+01,1.095470331552493093e+02
-2.044377246283985627e+01,8.476260615853436775e+01,1.095660020616182351e+02
-2.058452123679255763e+01,8.473722606392742307e+01,1.095867157819724582e+02
-2.073747099956744222e+01,8.470964206009007569e+01,1.096092208157848944e+02
-2.090291190743700511e+01,8.467980190496010096e+01,1.096335582906297503e+02
-2.108109962037545415e+01,8.464766029741497277e+01,1.096597636596952299e+02
-2.127225448331207858e+01,8.461317934317811762e+01,1.096878663740271236e+02
-2.147656079708067978e+01,8.457632905381123578e+01,1.097178895178905407e+02
-2.169416618074660619e+01,8.453708788476980374e+01,1.097498494188157423e+02
-2.192518102571518668e+01,8.449544332919987255e+01,1.097837552616096133e+02
-2.216967806818873754e+01,8.445139252738125890e+01,1.098196086807610499e+02
-2.242769215325587240e+01,8.440494283782807372e+01,1.098574033668956247e+02
-2.269922007292862176e+01,8.435611236877996078e+01,1.098971246880434904e+02
-2.298422046249717710e+01,8.430493053028111206e+01,1.099387493752333000e+02
-2.328261381715978118e+01,8.425143853495330859e+01,1.099822452186380985e+02
-2.359428263753714106e+01,8.419568981541191022e+01,1.100275707645690915e+02
-2.391907169618514928e+01,8.413775041622659501e+01,1.100746751216929340e+02
-2.425678843622650049e+01,8.407769929955853172e+01,1.101234978308674215e+02
-2.460720351396310690e+01,8.401562849695994828e+01,1.101739687436722051e+02
-2.497005147063762109e+01,8.395164320819100112e+01,1.102260080740723112e+02
-2.534503155063884350e+01,8.388586174490595226e+01,1.102795265202329205e+02
-2.573180866858654170e+01,8.381841529968740190e+01,1.103344254581240591e+02
-2.613001451040029366e+01,8.374944761115523306e+01,1.103905973233317610e+02
-2.653924879328373976e+01,8.367911439796698403e+01,1.104479260323833643e+02
-2.695908065747310900e+01,8.360758266488348056e+01,1.105062875917379870e+02
-2.738905020692573089e+01,8.353502977856523160e+01,1.105655507653917198e+02
-2.782867018089979894e+01,8.346164239238781590e+01,1.106255779032661621e+02
-2.827742760255578602e+01,8.338761525903922234e+01,1.106862258640885557e+02
-2.873478508190231651e+01,8.331315010954099876e+01,1.107473468138541364e+02
-2.920018242884319903e+01,8.323845456332711024e+01,1.108087890317290629e+02
-2.967303855148978187e+01,8.316374092600048584e+01,1.108703977274690402e+02
-3.015275343504191241e+01,8.308922495691868448e+01,1.109320159202102332e+02
-3.063871019873625556e+01,8.301512456626048220e+01,1.109934853018794598e+02
-3.113027720813036581e+01,8.294165852746988321e+01,1.110546471777487056e+02
-3.162681023822190696e+01,8.286904513175380771e+01,1.111153433639780843e+02
-3.212765466939500669e+01,8.279750079492892212e+01,1.111754170328798637e+02
-3.263214769963954609e+01,8.272723870342623798e+01,1.112347135996748761e+02
-3.313962056309226512e+01,8.265846740188742103e+01,1.112930814978021914e+02
-3.364940072631620183e+01,8.259138953655650539e+01,1.113503731092309152e+02
-3.416081405975046437e+01,8.252620061120815365e+01,1.114064456374593988e+02
-3.467318695317325705e+01,8.246308774027068011e+01,1.114611618826418749e+02
-3.518584837368516105e+01,8.240222839157073054e+01,1.115143908897957061e+02
-3.569813217770888514e+01,8.234378923610850620e+01,1.115660087667147167e+02
-3.620938280502525686e+01,8.228792399926328471e+01,1.116159001645740858e+02
-3.671896084580494346e+01,8.223477025703552101e+01,1.116639606194873551e+02
-3.722624488872651938e+01,8.218444650084924774e+01,1.117100986450012527e+02
-3.773063270371574873e+01,8.213704948725836630e+01,1.117542375543633710e+02
-3.823154209977462159e+01,8.209265196440219370e+01,1.117963171449330133e+02
-3.872841148630624986e+01,8.205130063432027043e+01,1.118362950122791943e+02
-3.922070016813781024e+01,8.201301457881261570e+01,1.118741477940459959e+02
-3.970788845743538076e+01,8.197778387490107832e+01,1.119098719952608718e+02
-4.018947769285381355e+01,8.194556867482536688e+01,1.119434848330568002e+02
