-4.343971102204129409e+01,3.375760724825183701e+01,4.354380620604097629e+01
-4.392662060875565544e+01,3.388126358010029548e+01,4.353278035054833595e+01
-4.441444402808405556e+01,3.400047621089421312e+01,4.352526025383836839e+01
-4.490250520143477075e+01,3.411496548665426332e+01,4.352138530574969622e+01
-4.539010811795640876e+01,3.422447956637221722e+01,4.352126933389443053e+01
-4.587653842582587060e+01,3.432879812549791865e+01,4.352499669877487776e+01
-4.636106517353221790e+01,3.442773600727668537e+01,4.353261895165520912e+01
-4.684294289421073643e+01,3.452114655133066634e+01,4.354415186204913368e+01
-4.732141397733466448e+01,3.460892454257827922e+01,4.355957287748801576e+01
-4.779571123507010100e+01,3.469100873408159913e+01,4.357881906016940832e+01
-4.826506052048716100e+01,3.476738391342087198e+01,4.360178551885508824e+01
-4.872868318126910481e+01,3.483808250577448007e+01,4.362832431666434729e+01
-4.918580151351066121e+01,3.490314441133705259e+01,4.365827744955181089e+01
-4.963565611337914163e+01,3.496236195658638479e+01,4.369168425286456170e+01
-5.007747710762364335e+01,3.501548102738017576e+01,4.372861611375911650e+01
-5.051048534535645018e+01,3.506235177988449436e+01,4.376905577596117070e+01
-5.093392731318107991e+01,3.510292996709726054e+01,4.381290216563956363e+01
-5.134709827405891502e+01,3.513726992924305392e+01,4.385998014303867620e+01
-5.174936211638824801e+01,3.516551393372169798e+01,4.391005291443674707e+01
-5.214016923184842511e+01,3.518787877424500721e+01,4.396283654180147948e+01
-5.251906902977500380e+01,3.520464024988692131e+01,4.401801534900179291e+01
-5.288571338455421511e+01,3.521611673723806035e+01,4.407525648356877923e+01
-5.323984900758116368e+01,3.522265360837857173e+01,4.413422177673717073e+01
-5.358130037148237790e+01,3.522461033782575868e+01,4.419457565784890107e+01
-5.390994826893205527e+01,3.522235152328052266e+01,4.425598903699521003e+01
-5.422570834980301413e+01,3.521624187397570438e+01,4.431813990420286586e+01
-5.452850857861458422e+01,3.520664477999260811e+01,4.438071078447746487e+01
-5.481828432414235408e+01,3.519392447661547862e+01,4.444338646804428805e+01
-5.509498529969390290e+01,3.517844774426762200e+01,4.450585419546627719e+01
-5.535858136423448883e+01,3.516058363706051892e+01,4.456780515355349337e+01
-5.560906504322710475e+01,3.514070166121086913e+01,4.462893661724683625e+01
-5.584645451471588018e+01,3.511916911052588119e+01,4.468895471603782710e+01
-5.607079612182727146e+01,3.509634783128330326e+01,4.474757747430796684e+01
-5.628216630088929406e+01,3.507259067413363596e+01,4.480453790890963717e+01
-5.648067301241021454e+01,3.504823785098798794e+01,4.485958703100001088e+01
-5.666645674140029598e+01,3.502361337162906807e+01,4.491249663409446669e+01
-5.683969112144186653e+01,3.499902169956677511e+01,4.496306177963968054e+01
-5.700058322931356258e+01,3.497474473662364858e+01,4.501110291645220940e+01
-5.714937359153041996e+01,3.495103921926578749e+01,4.505646759191012052e+01
-5.728633593964608650e+01,3.492813458591166409e+01,4.509903173129868037e+01
-5.741177674700355027e+01,3.490623135291121315e+01,4.513870047751789372e+01
-5.752603457561380651e+01,3.488550001740468787e+01,4.517540859669380637e+01
-5.762947925798466997e+01,3.486608048780595226e+01,4.520912046630191838e+01
-5.772251093510109143e+01,3.484808202723359472e+01,4.523982967139826883e+01
-5.780555896847538122e+01,3.483158368188696130e+01,4.526755824164666109e+01
-5.787908074132933223e+01,3.481663515517193019e+01,4.529235556721363309e+01
-5.794356036168655777e+01,3.480184846603072657e+01,4.531537964205469393e+01
-5.799950727758950109e+01,3.478566654349530296e+01,4.533791857559769767e+01
-5.804745481486106939e+01,3.476846423483074489e+01,4.535977939621672306e+01
-5.808795864471296255e+01,3.475059116277205362e+01,4.538079358640089112e+01
-5.812159518872926611e+01,3.473237034915907628e+01,4.540081774505311785e+01
-5.814895996857406146e+01,3.471410341118749443e+01,4.541972918255883229e+01
-5.817066590693345063e+01,3.469607556748552213e+01,4.543742165604264471e+01
-5.818734158608141627e+01,3.467856107787081754e+01,4.545380077422419163e+01
-5.819962947034014888e+01,3.466182995734067163e+01,4.546877843638907279e+01
-5.820818409859472098e+01,3.464615735687154796e+01,4.548226525018185384e+01
-5.821367025291075237e+01,3.463183832272846985e+01,4.549415887000146341e+01
-5.821676110918858171e+01,3.461921389758565937e+01,4.550432372590932317e+01
-5.821813637566204847e+01,3.460872078633470039e+01,4.551255285463830091e+01
-5.821848042491178887e+01,3.460015406866813237e+01,4.551912792852094469e+01
-5.821813637566204847e+01,3.459152634855776398e+01,4.552562274906026829e+01
-5.821676110918858171e+01,3.458078939718777889e+01,4.553353108761155710e+01
-5.821367025291075237e+01,3.456761697839868930e+01,4.554297501629928036e+01
-5.820818409859472098e+01,3.455232536890673600e+01,4.555358913945429578e+01
-5.819962947034035494e+01,3.453513645676805766e+01,4.556508113019719985e+01
-5.818734158608336315e+01,3.451622780883297992e+01,4.557719408984340959e+01
-5.817066590694680883e+01,3.449575918716722356e+01,4.558968682317158994e+01
-5.814895996864562733e+01,3.447388773492409086e+01,4.560232273799910274e+01
-5.812159518904579869e+01,3.445077779231230153e+01,4.561486283549023568e+01
-5.808795864591277081e+01,3.442660805145506941e+01,4.562706072918599176e+01
-5.804745481886747882e+01,3.440157743957366421e+01,4.563865863340939200e+01
-5.799950728961811564e+01,3.437591056767156061e+01,4.564938368130988522e+01
-5.794356039466744335e+01,3.434986336493892622e+01,4.565894409758876549e+01
-5.787908082492040052e+01,3.432372207134534392e+01,4.566703034897303581e+01
-5.780555916766481062e+01,3.429582887922151002e+01,4.567479803676244643e+01
-5.772251138691430583e+01,3.426469659156337144e+01,4.568327466983561180e+01
-5.762948023836383271e+01,3.423029089049765616e+01,4.569239918755747709e+01
-5.752603661899578213e+01,3.419261164216695903e+01,4.570208962240376849e+01
-5.741178085205296355e+01,3.415169414877345844e+01,4.571224258268974694e+01
-5.728634391180167995e+01,3.410760995329555811e+01,4.572273310149096659e+01
-5.714938859623214285e+01,3.406046713911848656e+01,4.573341489109571967e+01
-5.700061066049816105e+01,3.401041007027182417e+01,4.574412103766597681e+01
-5.683973992938475561e+01,3.395761852205446019e+01,4.575466516584092602e+01
-5.666654141339500939e+01,3.390230615634668965e+01,4.576484309811329609e+01
-5.648081646013451973e+01,3.384471830059953135e+01,4.577443502931519959e+01
-5.628240398055174154e+01,3.378512899402065983e+01,4.578320823288608210e+01
-5.607118179838419536e+01,3.372383726843141005e+01,4.579092031324780265e+01
-5.584706818123105876e+01,3.366116263412872911e+01,4.579732301815450768e+01
-5.561002362382895825e+01,3.359743974218826423e+01,4.580216662703454489e+01
-5.536005296993170788e+01,3.353301219312152881e+01,4.580520493704038643e+01
-5.509720798156699573e+01,3.346822545647525970e+01,4.580620087910025262e+01
-5.482159049845523668e+01,3.340341885517413800e+01,4.580493281370971204e+01
-5.453335660583241662e+01,3.333891656437736373e+01,4.580120160381627414e+01
-5.423272322085662722e+01,3.327501760385625573e+01,4.579483868721370499e+01
-5.391997417668679304e+01,3.321198445646574271e+01,4.578571502809765548e+01
-5.359546775040890054e+01,3.315003018389030842e+01,4.577375132243520284e+01
-5.325963385311771958e+01,3.308930370401547805e+01,4.575892762565367633e+01
-5.291295240777574094e+01,3.302987629597031116e+01,4.574128876565242763e+01
-5.255593092966205404e+01,3.297173265096509454e+01,4.572094636038794846e+01
-5.218908016576416031e+01,3.291476652153273363e+01,4.569807725407266474e+01
-5.181289205004267728e+01,3.285878143689129161e+01,4.567291881125284192e+01
-5.142782539601392955e+01,3.280349605909532329e+01,4.564576232863264948e+01
-5.103430161941858501e+01,3.274855283303478615e+01,4.561694591463773918e+01
-5.063270919581555063e+01,3.269352830869325288e+01,4.558684773982906080e+01
-5.022341368584401522e+01,3.263794386570413764e+01,4.555587997534652800e+01
-4.980677022869961235e+01,3.258127616574871155e+01,4.552448332284814825e+01
-4.938314001447427160e+01,3.252296741764867249e+01,4.549312229847297573e+01
-4.895292020666901323e+01,3.246243547804751728e+01,4.546228285120787405e+01
-4.851654200298892050e+01,3.239923020655853492e+01,4.543236007162946066e+01
-4.807443888506438867e+01,3.233324128886576432e+01,4.540350493482504390e+01
-4.762706086151862195e+01,3.226443048388958346e+01,4.537581856757182663e+01
-4.717487677619966746e+01,3.219278774375943186e+01,4.534938405418042606e+01
-4.671837365505716377e+01,3.211833045363646022e+01,4.532426693385300354e+01
-4.625805630235939958e+01,3.204110255803531970e+01,4.530051584950616927e+01
-4.579444695615896421e+01,3.196117348928491708e+01,4.527816337326639484e+01
-4.532808487412098941e+01,3.187863684514718443e+01,4.525722702051177748e+01
-4.485952576206439346e+01,3.179360878548225955e+01,4.523771045377705491e+01
-4.438934098794072725e+01,3.170622613619593722e+01,4.521960486885802055e+01
-4.391811654779967000e+01,3.161664420444007462e+01,4.520289054750670488e+01
-4.344645156309715617e+01,3.152503450488410408e+01,4.518753881480396473e+01
-4.297495431510515829e+01,3.143158386748365629e+01,4.517351650937339258e+01
-4.250423809072638903e+01,3.133649045892160601e+01,4.516078646296730170e+01
-4.203491758517853327e+01,3.123996027301721767e+01,4.514930648812089942e+01
-4.156760684295049657e+01,3.114220593297485351e+01,4.513902986930586536e+01
-4.110291742519550695e+01,3.104344555620674839e+01,4.512990588667860692e+01
-4.064145654147494469e+01,3.094390158361422394e+01,4.512188034983881835e+01
-4.018382516033910434e+01,3.084379958167172120e+01,4.511489613745518312e+01
-3.973061611313669061e+01,3.074336702604085758e+01,4.510889373859868812e+01
-3.928241220509142551e+01,3.064283207572974632e+01,4.510381179164057386e+01
-3.883978434711037409e+01,3.054242234700894087e+01,4.509958761662154103e+01
-3.840328972103073113e+01,3.044236369639693152e+01,4.509615773707906072e+01
-3.797346999010816404e+01,3.034287902203722709e+01,4.509345838743147539e+01
-3.755084956553496767e+01,3.024418709270607408e+01,4.509142600215646723e+01
-3.713593393868455195e+01,3.014650141351426882e+01,4.508999768316944312e+01
-3.672920808763930012e+01,3.005002913709932599e+01,4.508911164200124944e+01
-3.633113496887229132e+01,2.995497002964315669e+01,4.508870761355175460e+01
-3.594215425544162912e+01,2.986151552523763897e+01,4.508872724623601869e+01
-3.556268134874984099e+01,2.976984778557811140e+01,4.508911452877556059e+01
-3.519310609827633129e+01,2.968013865444213550e+01,4.508981623695363083e+01
-3.483379150837340177e+01,2.959254871757696037e+01,4.509078230665316767e+01
-3.448507256426889001e+01,2.950722652507866783e+01,4.509196611896497586e+01
-3.414725518068532750e+01,2.942430797629218375e+01,4.509332470036754614e+01
-3.382061527402461820e+01,2.934391586374591654e+01,4.509481884260720363e+01
-3.350539795776199981e+01,2.926615956974132970e+01,4.509641314822550839e+01
-3.320181685958472428e+01,2.919113490668119582e+01,4.509807600874252387e+01
-3.291005355790062481e+01,2.911892409008579108e+01,4.509977952330037709e+01
-3.263025714222943918e+01,2.904959579335403674e+01,4.510149930681421893e+01
-3.236254407114005716e+01,2.898320438188354942e+01,4.510321281280820216e+01
-3.210699790306946966e+01,2.891979042768509345e+01,4.510489945737193551e+01
-3.186366892328720368e+01,2.885938233832949606e+01,4.510654234746759528e+01
-3.163257412142610292e+01,2.880199678610249592e+01,4.510812804367361650e+01
-3.141369727913604137e+01,2.874763911484181733e+01,4.510964620516427459e+01
-3.120698914866022022e+01,2.869630377935845189e+01,4.511108923163404683e+01
-3.101236767649844239e+01,2.864797479883981879e+01,4.511245190835266783e+01
-3.082971827947815768e+01,2.860262623802497828e+01,4.511373104771454479e+01
-3.065889427181927829e+01,2.856022272105922966e+01,4.511492513983584729e+01
-3.049971738163236523e+01,2.852071992970394021e+01,4.511603403400519596e+01
-3.035197833765611009e+01,2.848406507414970079e+01,4.511705865564681517e+01
-3.021543752408880934e+01,2.845019733363429992e+01,4.511800076018788275e+01
-3.008982570179956539e+01,2.841904826564177711e+01,4.511886272417302024e+01
-2.997484479447966166e+01,2.839054218395929041e+01,4.511964737296779759e+01
-2.987016873835284514e+01,2.836459650729625181e+01,4.512035784342703693e+01
-2.977544439382775110e+01,2.834112208151186607e+01,4.512099747896685642e+01
-2.969029251695860339e+01,2.832002347971884859e+01,4.512156975359147992e+01
-2.961430878795269450e+01,2.830119928556197806e+01,4.512207822065555263e+01
-2.954706489353583976e+01,2.828454236569348623e+01,4.512252648160355761e+01
-2.948810592036566192e+01,2.826995039443708180e+01,4.512291118835850057e+01
-2.943535123046052249e+01,2.826171570279398182e+01,4.512023527630714881e+01
-2.938760690696143385e+01,2.826163796018520458e+01,4.511319583617377305e+01
-2.934506340604358243e+01,2.826766073441275040e+01,4.510310712989663529e+01
-2.930771386124624556e+01,2.827821462833336241e+01,4.509094708194485435e+01
-2.927542119103390306e+01,2.829203824809430401e+01,4.507748148011824441e+01
-2.924795564962508010e+01,2.830807985727659926e+01,4.506333214034426504e+01
-2.922501842748875234e+01,2.832543715865282508e+01,4.504901855126752963e+01
-2.920625839720703709e+01,2.834331585630005890e+01,4.503498642971286614e+01
-2.919128591938118333e+01,2.836099632116709657e+01,4.502163060107693582e+01
-2.917968670564780709e+01,2.837780017736188043e+01,4.500931787445585996e+01
-2.917103950387120648e+01,2.839304651638819621e+01,4.499841701209859224e+01
-2.916494389292142841e+01,2.840598054048608034e+01,4.498934761974798846e+01
-2.916068606827287013e+01,2.841669263865238548e+01,4.498194957118520421e+01
