-2.434981800040120703e+01,7.000145735510137968e+01,9.345596655056610302e+01
-2.435211207298500824e+01,7.001236240893395291e+01,9.344766556196803720e+01
-2.435582821330028125e+01,7.002567962363646359e+01,9.343747312075423395e+01
-2.436165760905553768e+01,7.004160785334791228e+01,9.342519871073160687e+01
-2.437013267905247105e+01,7.005948938454746155e+01,9.341130272810117674e+01
-2.438179301404516153e+01,7.007874085958317778e+01,9.339618976798378469e+01
-2.439717058949208450e+01,7.009878095030281031e+01,9.338026377566916381e+01
-2.441678003550522291e+01,7.011898600165244488e+01,9.336396197274675046e+01
-2.444111082903667764e+01,7.013865621443720499e+01,9.334778078854910177e+01
-2.447061953324210037e+01,7.015698192924740795e+01,9.333230171514674112e+01
-2.450572059338730924e+01,7.017300170649163249e+01,9.331822338131907202e+01
-2.454677374242699628e+01,7.018554136290832446e+01,9.330640806001211729e+01
-2.459406448520249455e+01,7.019311432578028587e+01,9.329795749421526807e+01
-2.464776989054490031e+01,7.019374011627674292e+01,9.329435078273857584e+01
-2.470874675368718343e+01,7.018931935736829075e+01,9.329410521211664786e+01
-2.477828211581673656e+01,7.018425915778115609e+01,9.329382485269582048e+01
-2.485683947776238156e+01,7.017853332540656197e+01,9.329349630057289744e+01
-2.494485586772826480e+01,7.017210647971455728e+01,9.329311344958082941e+01
-2.504274247579380130e+01,7.016494442644098228e+01,9.329266958177217361e+01
-2.515088348410097652e+01,7.015701419196902577e+01,9.329215733925818199e+01
-2.526963496312578528e+01,7.014828406585806420e+01,9.329156870104861810e+01
-2.539932383774753433e+01,7.013872365599918624e+01,9.329089496553828553e+01
-2.554024692609924685e+01,7.012830395805987393e+01,9.329012673608073669e+01
-2.569267005405710691e+01,7.011699744182527638e+01,9.328925390916290894e+01
-2.585682724813120359e+01,7.010477815755999131e+01,9.328826566632788797e+01
-2.603292001573833403e+01,7.009162189535661014e+01,9.328715051167904448e+01
-2.622111670611526080e+01,7.007750635520550020e+01,9.328589629768369207e+01
-2.642155194754552383e+01,7.006241129609044549e+01,9.328449019696329003e+01
-2.663432617741284503e+01,7.004631873020727539e+01,9.328291870891440851e+01
-2.685950527389390174e+01,7.002921314599385028e+01,9.328116768524657232e+01
-2.709712034173691109e+01,7.001108181934010588e+01,9.327922248557591445e+01
-2.734716755812637601e+01,6.999191502162616985e+01,9.327706801939625336e+01
-2.760960809061695542e+01,6.997170619515395629e+01,9.327468875375173241e+01
-2.788436814169006794e+01,6.995045221100764365e+01,9.327206884576960988e+01
-2.817133913509740140e+01,6.992815374008029039e+01,9.326919244926182273e+01
-2.847037794588750970e+01,6.990481537089077335e+01,9.326604371514858371e+01
-2.878130726454481447e+01,6.988044578021418829e+01,9.326260690184339808e+01
-2.910391614650735193e+01,6.985505810590544229e+01,9.325886680351294444e+01
-2.943796059135642196e+01,6.982867001263561235e+01,9.325480882477972955e+01
-2.978316425243586707e+01,6.980130375308455370e+01,9.325041911265383021e+01
-3.013921936316727113e+01,6.977298647394410125e+01,9.324568508563504565e+01
-3.050578763746129596e+01,6.974375006893565399e+01,9.324059543360388602e+01
-3.088250138491770969e+01,6.971363123404093187e+01,9.323514046762853980e+01
-3.126896474844019025e+01,6.968267149623017076e+01,9.322931251722719992e+01
-3.166475493696555077e+01,6.965091688598897690e+01,9.322310593488006703e+01
-3.206942374504833282e+01,6.961841797550171407e+01,9.321651767218534701e+01
-3.248249890744844492e+01,6.958522942726513349e+01,9.320954725251185380e+01
-3.290348550726849908e+01,6.955140990922302535e+01,9.320219713494311975e+01
-3.333186743186406886e+01,6.951702181321239493e+01,9.319447271806906485e+01
-3.376710902479896959e+01,6.948213100647741669e+01,9.318638237712212913e+01
-3.420865680510578954e+01,6.944680659154047930e+01,9.317793750185832380e+01
-3.465594118643560506e+01,6.941112052530061760e+01,9.316915233204693436e+01
-3.510837832170094686e+01,6.937514736061524445e+01,9.316004394162474966e+01
-3.556537187519772658e+01,6.933896378976788810e+01,9.315063194029823990e+01
-3.602631493388695105e+01,6.930264832837593758e+01,9.314093834671098193e+01
-3.649059181247648098e+01,6.926628083083799936e+01,9.313098721915422118e+01
-3.695757997963793429e+01,6.922994210899562972e+01,9.312080441014057897e+01
-3.742665186744736161e+01,6.919371344087531384e+01,9.311041716070342034e+01
-3.789717676748431785e+01,6.915767613392945634e+01,9.309985375819495346e+01
-3.836852261271945252e+01,6.912191104128778818e+01,9.308914312443319261e+01
-3.884005780536548258e+01,6.908649809294325905e+01,9.307831442107300290e+01
-3.931115308188124402e+01,6.905151580277765788e+01,9.306739666131642252e+01
-3.978118483083289902e+01,6.901704041336245155e+01,9.305641848089841517e+01
-4.024953835812816294e+01,6.898314455050730487e+01,9.304540832146295770e+01
-4.071560967459836178e+01,6.894989588181726958e+01,9.303439476068939484e+01
-4.117880698026489483e+01,6.891735586511649103e+01,9.302340683922179210e+01
-4.163855203902615187e+01,6.888557861561830009e+01,9.301247439634144598e+01
-4.209428140889667702e+01,6.885460987064793414e+01,9.300162836146316181e+01
-4.254544758119385506e+01,6.882448610745124995e+01,9.299090106114915955e+01
-4.299152002205271117e+01,6.879523378022803115e+01,9.298032649185833520e+01
-4.343198618262723443e+01,6.876686866852496394e+01,9.296994055772681520e+01
-4.386635251282524450e+01,6.873939540215241095e+01,9.295978138991631567e+01
-4.429414557437454647e+01,6.871280692018649461e+01,9.294988947414354641e+01
-4.471491174556332737e+01,6.868704323722300842e+01,9.294033857627658790e+01
-4.512821128594853803e+01,6.866173791247987879e+01,9.293142303119783776e+01
-4.553363398443800492e+01,6.863641870037000103e+01,9.292350911999045593e+01
-4.593080069717149883e+01,6.861065496753482762e+01,9.291692542095350404e+01
-4.631934973782490061e+01,6.858406294598979969e+01,9.291196111449075090e+01
-4.669892917988721592e+01,6.855630987704101642e+01,9.290886277394355375e+01
-4.706919088691515185e+01,6.852711868135919815e+01,9.290783223245378508e+01
-4.742978551808278809e+01,6.849627194414031806e+01,9.290902404179958296e+01
-4.778036004846035922e+01,6.846361529774941346e+01,9.291254306306409205e+01
-4.812055942917215390e+01,6.842906034150819039e+01,9.291844335368006114e+01
-4.845003299108583406e+01,6.839258506322093467e+01,9.292672699248188906e+01
-4.876844470716658009e+01,6.835423265250902602e+01,9.293734538666883793e+01
-4.907548473131502931e+01,6.831410764067916830e+01,9.295020223872435849e+01
-4.937088016335422225e+01,6.827236930531725534e+01,9.296515773182950682e+01
-4.965440562004528147e+01,6.822922356494532892e+01,9.298203523872376763e+01
-4.992588506208696941e+01,6.818491351857169036e+01,9.300062889770686070e+01
-5.018518838670809146e+01,6.813971026799727326e+01,9.302071057904043982e+01
-5.043222865640785102e+01,6.809390493763633856e+01,9.304203679176686137e+01
-5.066695993015274269e+01,6.804780124537674624e+01,9.306435484642092604e+01
-5.088937550064299131e+01,6.800170848769835175e+01,9.308740819707529113e+01
-5.109950643030733630e+01,6.795593513440248046e+01,9.311094127870677539e+01
-5.129742031671997182e+01,6.791078323362881974e+01,9.313470413081869026e+01
-5.148322020224369311e+01,6.786654325850490466e+01,9.315845630159871860e+01
-5.165704359046262084e+01,6.782348952509947537e+01,9.318197020198672931e+01
-5.181906153136369397e+01,6.778187616086823652e+01,9.320503387527659811e+01
-5.196947775774610534e+01,6.774193382092767024e+01,9.322745345507919978e+01
-5.210852783924917730e+01,6.770386701077615044e+01,9.324905513044328131e+01
-5.223647832977445660e+01,6.766785194951556548e+01,9.326968655245589446e+01
-5.235362589576568837e+01,6.763403502585333626e+01,9.328921779331237474e+01
-5.246029641205105065e+01,6.760253182647129222e+01,9.330754188351333767e+01
-5.255684401486080048e+01,6.757342670642333360e+01,9.332457495323477303e+01
-5.264365010449090221e+01,6.754677286583537921e+01,9.334025600965780711e+01
-5.272112229336592293e+01,6.752259290448542117e+01,9.335454640399913728e+01
-5.278969329532559840e+01,6.750087978833725799e+01,9.336742900032015768e+01
-5.284981975513007058e+01,6.748025537026705933e+01,9.337987747959272156e+01
-5.290198101874076286e+01,6.745918082269130878e+01,9.339297990157224660e+01
-5.294667784510870234e+01,6.743795667043853825e+01,9.340649445023079522e+01
-5.298443106199950137e+01,6.741685718817308270e+01,9.342019870217406208e+01
-5.301578016857151709e+01,6.739612931425052977e+01,9.343389031938605171e+01
-5.304128188774751607e+01,6.737599781542193966e+01,9.344738322634927385e+01
