-4.866633547207902666e+01,8.387947260424546414e+01,1.167463338617566961e+02
-4.887164600572992157e+01,8.383796664315774194e+01,1.167855785957828090e+02
-4.906303664234506812e+01,8.379750458095904264e+01,1.168234376605144007e+02
-4.924074107408844014e+01,8.375837378754073370e+01,1.168597116422009918e+02
-4.940503219584024919e+01,8.372083244170643468e+01,1.168942250715946045e+02
-4.955622068964989779e+01,8.368510679683531350e+01,1.169268281788276198e+02
-4.969465370038150098e+01,8.365138919494161485e+01,1.169573980736130494e+02
-4.982071355733831552e+01,8.361983680319461598e+01,1.169858394132816244e+02
-4.993481650596107357e+01,8.359057104039889907e+01,1.170120846198326490e+02
-5.003741142592574676e+01,8.356367759734582989e+01,1.170360936267851883e+02
-5.012897851514659209e+01,8.353920700807844923e+01,1.170578532193846257e+02
-5.021002792329797160e+01,8.351717575239158009e+01,1.170773760723546388e+02
-5.028109832798444501e+01,8.349599723008925878e+01,1.170958194126737908e+02
-5.034275544961635518e+01,8.347389735218389717e+01,1.171144737208003903e+02
-5.039559050179465771e+01,8.345125392350119853e+01,1.171330957171682741e+02
-5.044021857888294846e+01,8.342841468718144426e+01,1.171514653690528291e+02
-5.047727698279744857e+01,8.340569601201563898e+01,1.171693866729546301e+02
-5.050742349175496315e+01,8.338338889196319315e+01,1.171866832163037770e+02
-5.053133457514397264e+01,8.336176471996714099e+01,1.172031938997319571e+02
-5.054970355907690305e+01,8.334108153042092226e+01,1.172187683287742317e+02
-5.056323874748208880e+01,8.332159164504147952e+01,1.172332612131366290e+02
-5.057266150381443737e+01,8.330355226994245754e+01,1.172465246764102460e+02
-5.057870429861942796e+01,8.328724205701618644e+01,1.172583963388641450e+02
-5.058210872829567251e+01,8.327299025496992613e+01,1.172686784717401736e+02
-5.058362351047689032e+01,8.326123202927665545e+01,1.172770985852168195e+02
-5.058400246150591073e+01,8.325168949036881827e+01,1.172838906255269507e+02
-5.058362351047687611e+01,8.324212953010417948e+01,1.172906581228576215e+02
-5.058210872829567251e+01,8.323030166883353331e+01,1.172989801346441823e+02
-5.057870429861942085e+01,8.321589337956504551e+01,1.173090418103694788e+02
-5.057266150381441605e+01,8.319930546203133304e+01,1.173205222462068207e+02
-5.056323874748182590e+01,8.318083319747198345e+01,1.173331758604739861e+02
-5.054970355907438773e+01,8.316072180475264020e+01,1.173467931734294325e+02
-5.053133457512676330e+01,8.313919573622173687e+01,1.173611801655869442e+02
-5.050742349166274181e+01,8.311647539148819419e+01,1.173761465751957047e+02
-5.047727698238953309e+01,8.309278787324880966e+01,1.173914984315810131e+02
-5.044021857733665826e+01,8.306837479694122806e+01,1.174070326850590789e+02
-5.039559049663081680e+01,8.304349870059768079e+01,1.174225328342004104e+02
-5.034275543411110476e+01,8.301844898820463925e+01,1.174377648862792114e+02
-5.028109828546566717e+01,8.299354809952808409e+01,1.174524731572557386e+02
-5.021002781551705851e+01,8.296915034010325485e+01,1.174663812514021402e+02
-5.012897825827237597e+01,8.294345219945211056e+01,1.174807381756100710e+02
-5.003741084315917220e+01,8.291483782781942580e+01,1.174966598955381443e+02
-4.993481524116425874e+01,8.288330074728143870e+01,1.175141266288033393e+02
-4.982071092053902817e+01,8.284887020509214040e+01,1.175330949441668764e+02
-4.969464840183367471e+01,8.281161248763319804e+01,1.175534970037933107e+02
-4.955621039680141138e+01,8.277163180220514960e+01,1.175752401842775470e+02
-4.940501281738656303e+01,8.272907063760523272e+01,1.175982070483408108e+02
-4.924070563528767508e+01,8.268410955194595147e+01,1.176222556693754910e+02
-4.906297356425235989e+01,8.263696640579017583e+01,1.176472203818165809e+02
-4.887153653640757511e+01,8.258789501546114309e+01,1.176729129352408592e+02
-4.866614993874205197e+01,8.253718321718572781e+01,1.176991240126161813e+02
-4.844660457343941573e+01,8.248515030372509216e+01,1.177256249852480607e+02
-4.821272628396966553e+01,8.243214409511617191e+01,1.177521701514542656e+02
-4.796437520226137252e+01,8.237853760375934087e+01,1.177784992158635902e+02
-4.770144455907179548e+01,8.232472538753140157e+01,1.178043398852028218e+02
-4.742385898472591776e+01,8.227111980114243295e+01,1.178294105401378431e+02
-4.713157222156331017e+01,8.221814727684588320e+01,1.178534227303057804e+02
-4.682456413272856111e+01,8.216624493970377330e+01,1.178760833650360524e+02
-4.650283684714991495e+01,8.211585788865845359e+01,1.178970963494183479e+02
-4.616640979483735663e+01,8.206743760961370526e+01,1.179161633892081085e+02
-4.581531323006829126e+01,8.202144208269221792e+01,1.179329835069261492e+02
-4.544958043144931992e+01,8.197833820473461230e+01,1.179472504796375603e+02
-4.506925454663063135e+01,8.193860678296834976e+01,1.179586496276867962e+02
-4.467441831002540908e+01,8.190274542502511679e+01,1.179668575764596596e+02
-4.426522231423492570e+01,8.187126621592908293e+01,1.179715454510911030e+02
-4.384191330394104824e+01,8.184468702821577324e+01,1.179723849525931740e+02
-4.340485680893409892e+01,8.182351668380552212e+01,1.179690588569839207e+02
-4.295454752914425001e+01,8.180823470422853916e+01,1.179612749284386979e+02
-4.249160533862167455e+01,8.179926765880919959e+01,1.179487812233891617e+02
-4.201675946181004662e+01,8.179696524316970851e+01,1.179313815451879179e+02
-4.153082558682542214e+01,8.180157825136318195e+01,1.179089494421814521e+02
-4.103468029378496595e+01,8.181323981408687018e+01,1.178814397751022085e+02
-4.052923097711176581e+01,8.183195127564401616e+01,1.178488971522557733e+02
-4.001537008635303749e+01,8.185757807827532417e+01,1.178114570493448383e+02
-3.949397377531076359e+01,8.189002507670531372e+01,1.177692241962373885e+02
-3.896594022555034087e+01,8.192947423017008646e+01,1.177221084621362053e+02
-3.843216714727519445e+01,8.197608567578323857e+01,1.176700312401644624e+02
-3.789354488285709266e+01,8.202995028942002875e+01,1.176129581558351163e+02
-3.735095346014107065e+01,8.209109141876317040e+01,1.175508978367731743e+02
-3.680525943702156866e+01,8.215946736236639936e+01,1.174839001893299013e+02
-3.625731283438501151e+01,8.223497465710011056e+01,1.174120542524854045e+02
-3.570794434897702274e+01,8.231745209560421017e+01,1.173354855976909761e+02
-3.515796297715582597e+01,8.240668544057346878e+01,1.172543533772001325e+02
-3.460815412121874601e+01,8.250241269970422309e+01,1.171688470225785039e+02
-3.405927821372737441e+01,8.260432983527766737e+01,1.170791826386772669e+02
-3.351206985898002699e+01,8.271209685044294702e+01,1.169855992491629451e+02
-3.296723784944860824e+01,8.282534395664970361e+01,1.168883549220660996e+02
-3.242546926938666019e+01,8.294367644660883343e+01,1.167877237804092232e+02
-3.188743308133465248e+01,8.306667798575365680e+01,1.166839942398851946e+02
-3.135377959331212239e+01,8.319391418359613510e+01,1.165774674183185908e+02
-3.082513967343574990e+01,8.332493596380984968e+01,1.164684551036344970e+02
-3.030212409265416085e+01,8.345928285018948145e+01,1.163572776050479547e+02
-2.978532297459137368e+01,8.359648627387367981e+01,1.162442616899691501e+02
-2.927530533577195726e+01,8.373607276334584526e+01,1.161297384632398888e+02
-2.877261869209168310e+01,8.387756722052502312e+01,1.160140415175075503e+02
-2.827778872366310026e+01,8.402049598811119324e+01,1.158975049858827049e+02
-2.779131898097683973e+01,8.416438975987774995e+01,1.157804616091515015e+02
-2.731369061446726931e+01,8.430878638342470310e+01,1.156632409211403285e+02
-2.684536212058724658e+01,8.445323342378804909e+01,1.155461674024675318e+02
-2.638676908501956575e+01,8.459729064670160881e+01,1.154295588491070959e+02
-2.593832392324920733e+01,8.474053222056913626e+01,1.153137247040488944e+02
-2.550041559688341408e+01,8.488254879322232682e+01,1.151989645839525451e+02
-2.507340911619125379e+01,8.502294930108479321e+01,1.150855666496361067e+02
-2.465764483355242831e+01,8.516136295877795703e+01,1.149738061720731537e+02
-2.425343826948290982e+01,8.529744085770524009e+01,1.148639441121255658e+02
-2.386108002303988229e+01,8.543085730665497124e+01,1.147562260127541549e+02
-2.348083559208318150e+01,8.556131087652700273e+01,1.146508810819239415e+02
-2.311294510899350030e+01,8.568852508785703037e+01,1.145481213625794794e+02
-2.275762298795077143e+01,8.581224894693545480e+01,1.144481412384629806e+02
-2.241505751116661571e+01,8.593225706588144419e+01,1.143511168882364473e+02
-2.208541034512130352e+01,8.604834973103683637e+01,1.142572061377377963e+02
-2.176881601605540340e+01,8.616035268609736875e+01,1.141665483559354044e+02
-2.146538135819398363e+01,8.626811667954807206e+01,1.140792644176559634e+02
-2.117518493807790492e+01,8.637151700883788408e+01,1.139954569947536385e+02
-2.089827648768008572e+01,8.647045281897344182e+01,1.139152108066439126e+02
-2.063467635693044855e+01,8.656484627189968251e+01,1.138385929380964399e+02
-2.038437499282096255e+01,8.665464174642316664e+01,1.137656533878010521e+02
-2.014733247190856247e+01,8.673980490762130557e+01,1.136964255897417218e+02
-1.992347810128129026e+01,8.682032167034037684e+01,1.136309268992910404e+02
-1.971271014460831594e+01,8.689619722010615988e+01,1.135691592691021299e+02
-1.951489566297359346e+01,8.696745500112973559e+01,1.135111100009081042e+02
-1.932987035672040932e+01,8.703413567500659553e+01,1.134567524185787306e+02
-1.915743850409729987e+01,8.709629611609504707e+01,1.134060465180216966e+02
-1.899737302378354897e+01,8.715400846019591086e+01,1.133589396067316954e+02
-1.884941566242921240e+01,8.720735923043626769e+01,1.133153669511028028e+02
-1.871327731173025199e+01,8.725644850340322023e+01,1.132752523751152580e+02
-1.858863845271396897e+01,8.730138913203620632e+01,1.132385088284760286e+02
-1.847514972465881655e+01,8.734230602640315055e+01,1.132050389269830504e+02
-1.837243261529698657e+01,8.737933548813614948e+01,1.131747354658836144e+02
-1.828008026842662659e+01,8.741262459068208557e+01,1.131474819072759743e+02
-1.819765840379930566e+01,8.744233060479875519e+01,1.131231528565272129e+02
-1.812470634515845802e+01,8.746862045174272282e+01,1.131016145239245674e+02
-1.806074329014062840e+01,8.749168136254142780e+01,1.130827166054062616e+02
-1.800746900030585351e+01,8.751650832611623798e+01,1.130626230541605679e+02
-1.796531445736575350e+01,8.754538915180101810e+01,1.130395662126176006e+02
-1.793276007534694472e+01,8.757641960154734306e+01,1.130149908204931819e+02
-1.790851260184827964e+01,8.760823981523842008e+01,1.129899266030738261e+02
-1.789141647465848095e+01,8.763983714270794678e+01,1.129651387912650051e+02
-1.788040585355656376e+01,8.767043742613273594e+01,1.129412109252097309e+02
-1.787447589416090565e+01,8.769943809179099503e+01,1.129185957019172974e+02
-1.787266351500119299e+01,8.772636184354180955e+01,1.128976501241842101e+02
-1.787403227501649638e+01,8.775081925539676320e+01,1.128786639241532441e+02
-1.787765723634273840e+01,8.777247130177410384e+01,1.128618881418125142e+02
-1.788260462867495093e+01,8.779098056902478220e+01,1.128475725177392377e+02
-1.788789766111266744e+01,8.780593235566770716e+01,1.128360261736925878e+02
-1.789298022906723418e+01,8.781783735836788196e+01,1.128268447233209457e+02
