-2.585362618729192974e+01,5.986913478586621551e+01,8.366548673025216942e+01
-2.585308556135922942e+01,5.988038363582825241e+01,8.365747901568151690e+01
-2.585330669902163336e+01,5.989426322242738365e+01,8.364752500794661216e+01
-2.585490548584988701e+01,5.991107979680936779e+01,8.363535448944320194e+01
-2.585856093995242944e+01,5.993025930881405827e+01,8.362132225715261313e+01
-2.586494026253630096e+01,5.995130301522674898e+01,8.360573036038334749e+01
-2.587470284625867478e+01,5.997371294470331549e+01,8.358888126546850117e+01
-2.588850210076088842e+01,5.999694609674352819e+01,8.357111066871624416e+01
-2.590698647136236588e+01,6.002037948042146098e+01,8.355281265250640388e+01
-2.593080047650619235e+01,6.004327528036755979e+01,8.353446478429560784e+01
-2.596058642151088947e+01,6.006473763008136046e+01,8.351665920360900941e+01
-2.599698764526633710e+01,6.008364987480391761e+01,8.350014758752081434e+01
-2.604065484813790832e+01,6.009857218098547804e+01,8.348591429368173067e+01
-2.609225890054684172e+01,6.010755519159623361e+01,8.347530913259603835e+01
-2.615214454604634398e+01,6.011263035857893300e+01,8.346684034980407318e+01
-2.622043740842602233e+01,6.011839755012685060e+01,8.345718065393734264e+01
-2.629758969665912716e+01,6.012490213668513661e+01,8.344625417028349545e+01
-2.638403026469451618e+01,6.013217603335225903e+01,8.343399524058321504e+01
-2.648016262332421888e+01,6.014024810259224552e+01,8.342034099344780884e+01
-2.658636383918831569e+01,6.014914394246858365e+01,8.340523149854952578e+01
-2.670298350961009959e+01,6.015888566944727245e+01,8.338860993321112858e+01
-2.683034281899593765e+01,6.016949170741569475e+01,8.337042278119207595e+01
-2.696873367821016387e+01,6.018097657531102129e+01,8.335062005582980760e+01
-2.711841794329092181e+01,6.019335064306778804e+01,8.332915550712704089e+01
-2.727962672356393981e+01,6.020661989227902211e+01,8.330598686346068860e+01
-2.745255977953509685e+01,6.022078567394430593e+01,8.328107609609689632e+01
-2.763738501219991761e+01,6.023584446391886615e+01,8.325438970463567045e+01
-2.783423805549980656e+01,6.025178766018856180e+01,8.322589908008109205e+01
-2.804322196643708409e+01,6.026860139878391465e+01,8.319558090745572088e+01
-2.826440698105009375e+01,6.028626627656686310e+01,8.316341744586220841e+01
-2.849783035689168642e+01,6.030475713097165880e+01,8.312939687651170573e+01
-2.874349632535412979e+01,6.032404288753343025e+01,8.309351371204206771e+01
-2.900137617596255168e+01,6.034408654516991533e+01,8.305576935887356171e+01
-2.927140836784638367e+01,6.036484496978382452e+01,8.301617236883949147e+01
-2.955349874190885728e+01,6.038626876859977699e+01,8.297473874161059371e+01
-2.984752088111155999e+01,6.040830240609709989e+01,8.293149248327208056e+01
-3.015331652474172941e+01,6.043088427679164454e+01,8.288646601326011876e+01
-3.047069599313917720e+01,6.045394661199770070e+01,8.283970023644758385e+01
-3.079943880524938749e+01,6.047741578272213303e+01,8.279124503672653645e+01
-3.113929434441462618e+01,6.050121259473241508e+01,8.274115962198322904e+01
-3.148998248465856165e+01,6.052525233894860435e+01,8.268951238394936354e+01
-3.185119447223028288e+01,6.054944540376479267e+01,8.263638136472354745e+01
-3.222259373388799730e+01,6.057369761610677728e+01,8.258185417885248114e+01
-3.260381674370625404e+01,6.059791063251491749e+01,8.252602782368848011e+01
-3.299447410682309112e+01,6.062198278337373125e+01,8.246900892088135038e+01
-3.339415143903848815e+01,6.064580939748812938e+01,8.241091305998516248e+01
-3.380241060043622525e+01,6.066928377678086548e+01,8.235186484149303965e+01
