-5.537599507151612244e+01,-4.745228275699563625e+01,-6.561417246927871361e+01
-5.525964009947920630e+01,-4.742268880358708572e+01,-6.563922408176811985e+01
-5.513255455784995718e+01,-4.739131578372607834e+01,-6.566593512510453934e+01
-5.499444336835980351e+01,-4.735833119566924410e+01,-6.569420626485043613e+01
-5.484504115506388189e+01,-4.732393330853124525e+01,-6.572391721965733780e+01
-5.468411302263620399e+01,-4.728834989162056957e+01,-6.575492800156969508e+01
-5.451145527915817013e+01,-4.725183630319379802e+01,-6.578708049154464277e+01
-5.432689611227093707e+01,-4.721467296528511071e+01,-6.582020041086163076e+01
-5.413029622750968883e+01,-4.717716222214163224e+01,-6.585409969029024069e+01
-5.392154945839524771e+01,-4.713962456752776120e+01,-6.588857920315270178e+01
-5.370058336319354453e+01,-4.710239428136842577e+01,-6.592343188759701889e+01
-5.346735982413093780e+01,-4.706581449069682321e+01,-6.595844623195553424e+01
-5.322187566760783994e+01,-4.703023165259589433e+01,-6.599341005948700456e+01
-5.296416332356373147e+01,-4.699598932287230468e+01,-6.602811435130210782e+01
-5.269429157461648572e+01,-4.696342150041913754e+01,-6.606235744121640607e+01
-5.241236645987279275e+01,-4.693284576570940914e+01,-6.609594982675690744e+01
-5.211853239319069075e+01,-4.690455573058551408e+01,-6.612871887670364401e+01
-5.181297348812846337e+01,-4.687881280557373742e+01,-6.616051343549577268e+01
-5.149591239120201180e+01,-4.685583828051676392e+01,-6.619120928370723789e+01
-5.116760497429876153e+01,-4.683580597609463325e+01,-6.622071391173345489e+01
-5.082833489689485873e+01,-4.681883569564355696e+01,-6.624896990008222986e+01
-5.047840786745265973e+01,-4.680498874491395611e+01,-6.627595838082534385e+01
-5.011814651135222221e+01,-4.679426455151756414e+01,-6.630170089827838353e+01
-4.974788703614085250e+01,-4.678659848074623540e+01,-6.632625997788399275e+01
-4.936797819118171304e+01,-4.678186148349175966e+01,-6.634973985288829113e+01
-4.897878209230189839e+01,-4.677985974910759381e+01,-6.637228536829249492e+01
-4.858067621376260092e+01,-4.678033565874560651e+01,-6.639408131785179989e+01
-4.817405579137165716e+01,-4.678296910823659260e+01,-6.641535106220041484e+01
-4.775933693718654638e+01,-4.678737918081543512e+01,-6.643635446438239001e+01
-4.733696249566570913e+01,-4.679312711357378163e+01,-6.645738593816834339e+01
-4.690740063140586358e+01,-4.679986535238174383e+01,-6.647866851701785151e+01
-4.647113677514939667e+01,-4.680754185792199706e+01,-6.650021133492118963e+01
-4.602867569712950058e+01,-4.681614306495940525e+01,-6.652198969171597298e+01
-4.558054089189632663e+01,-4.682565231030011432e+01,-6.654397502472627934e+01
-4.512727330369191492e+01,-4.683604933171793760e+01,-6.656613481809392852e+01
-4.466943003386325017e+01,-4.684731031868300022e+01,-6.658843326081654368e+01
-4.420758308977840301e+01,-4.685940764609622278e+01,-6.661083144277165502e+01
-4.374231802492197829e+01,-4.687230990406671083e+01,-6.663328797201363329e+01
-4.327423259528568877e+01,-4.688598168954637657e+01,-6.665575925832513349e+01
-4.280393526848060048e+01,-4.690038369029340970e+01,-6.667820021566160449e+01
-4.233204376127854118e+01,-4.691547267169303836e+01,-6.670056482435590794e+01
-4.185918338345766898e+01,-4.693120155369537372e+01,-6.672280681071327990e+01
-4.138598537334654992e+01,-4.694751949381194578e+01,-6.674488031036796087e+01
-4.091308436506166402e+01,-4.696437206920161600e+01,-6.676674047132102885e+01
-4.044111602027100361e+01,-4.698170181021553304e+01,-6.678834396046444510e+01
-3.997071513723711433e+01,-4.699944875061122929e+01,-6.680964917832864103e+01
-3.950251400197628726e+01,-4.701755117404617579e+01,-6.683061669828833828e+01
-3.903714051020035924e+01,-4.703594611705857176e+01,-6.685120932953256556e+01
-3.857521650284598991e+01,-4.705457016346660737e+01,-6.687139257564392381e+01
-3.811735586263969111e+01,-4.707335985723269545e+01,-6.689113454358339084e+01
-3.766416285758219828e+01,-4.709225250365376780e+01,-6.691040640827060315e+01
-3.721623024423740844e+01,-4.711118645750203626e+01,-6.692918216217634608e+01
-3.677413764444644073e+01,-4.713010189213521528e+01,-6.694743907212490797e+01
-3.633844969162081640e+01,-4.714894094548699144e+01,-6.696515728323545602e+01
-3.590971446260765276e+01,-4.716764841775586348e+01,-6.698232024671048634e+01
-3.548846171173900643e+01,-4.718617179090033176e+01,-6.699891423072611474e+01
-3.507520136721381476e+01,-4.720446178233878953e+01,-6.701492864158531404e+01
-3.467042191186575906e+01,-4.722247232403056216e+01,-6.703035558403784933e+01
-3.427458897709614405e+01,-4.724016085405024512e+01,-6.704518992920675657e+01
-3.388814400781839709e+01,-4.725748837125956214e+01,-6.705942915569389129e+01
-3.351150285764472869e+01,-4.727441926585737519e+01,-6.707307296922010664e+01
-3.314505456790967486e+01,-4.729092154151569360e+01,-6.708612350969016802e+01
-3.278916006784481851e+01,-4.730696646092533797e+01,-6.709858476048512443e+01
-3.244415114623603813e+01,-4.732252885111559948e+01,-6.711046291300799282e+01
-3.211032940122917978e+01,-4.733758681313989314e+01,-6.712176590425357858e+01
-3.178796529998048115e+01,-4.735212145813697049e+01,-6.713250300902855372e+01
-3.147729743268869029e+01,-4.736611705260096983e+01,-6.714268502838677932e+01
-3.117853176224641842e+01,-4.737956064312331250e+01,-6.715232375493744144e+01
-3.089184103698141826e+01,-4.739244195569907703e+01,-6.716143184154886114e+01
-3.061736434172665966e+01,-4.740475345634883553e+01,-6.717002291167315775e+01
-3.035520668437487046e+01,-4.741649001493908600e+01,-6.717811111949355052e+01
-3.010543872134326193e+01,-4.742764876215443337e+01,-6.718571099528610091e+01
-2.986809661310080344e+01,-4.743822911490634198e+01,-6.719283753992655761e+01
-2.964318195141334300e+01,-4.744823258830645329e+01,-6.719950602674454387e+01
-2.943066178504439989e+01,-4.745766259378370222e+01,-6.720573179286822096e+01
-2.923046875051467097e+01,-4.746652435298479134e+01,-6.721153020088884489e+01
-2.904250129950733239e+01,-4.747482487338382384e+01,-6.721691668350105431e+01
-2.886662402776985914e+01,-4.748257282917443689e+01,-6.722190665461566539e+01
-2.870266809740944680e+01,-4.748977842097117019e+01,-6.722651540173092144e+01
-2.855043175614137141e+01,-4.749645329989509435e+01,-6.723075808033290457e+01
-2.840968094418230194e+01,-4.750261049272538827e+01,-6.723464971890420827e+01
-2.828014998719109485e+01,-4.750826433542214744e+01,-6.723820524312560565e+01
-2.816154237247849679e+01,-4.751343040836262333e+01,-6.724143950807305714e+01
-2.805353160286749059e+01,-4.751812543398982314e+01,-6.724436728098348226e+01
-2.795576213118842546e+01,-4.752236720313797491e+01,-6.724700326648120097e+01
-2.786785037086087513e+01,-4.752617450891358430e+01,-6.724936214234260490e+01
-2.778938577903702267e+01,-4.752956708265433861e+01,-6.725145859591629005e+01
-2.771993200905588495e+01,-4.753256553257729422e+01,-6.725330735991572340e+01
-2.765902724704382720e+01,-4.753520200145439389e+01,-6.725491572270503582e+01
-2.760580809588621420e+01,-4.754210619840689134e+01,-6.725306327658906014e+01
-2.755960295667105697e+01,-4.755530975788755654e+01,-6.724635222610918106e+01
-2.752005070541599352e+01,-4.757282149188267795e+01,-6.723620866170139720e+01
-2.748672888081357613e+01,-4.759316416977352304e+01,-6.722369899203638965e+01
-2.745917064218846448e+01,-4.761518689056074294e+01,-6.720966232941586327e+01
-2.743687480730291739e+01,-4.763796187409319316e+01,-6.719478309780720338e+01
-2.741931264072032093e+01,-4.766072113625006068e+01,-6.717963540349688856e+01
-2.740593305939122715e+01,-4.768281280126032584e+01,-6.716471351220000940e+01
-2.739616717324364714e+01,-4.770366587716758744e+01,-6.715045634993391843e+01
-2.738943286291198831e+01,-4.772275493212939779e+01,-6.713727209428444098e+01
-2.738514027845962673e+01,-4.773955390380935881e+01,-6.712557047929404064e+01
-2.738269973852693084e+01,-4.775346105195257707e+01,-6.711581554194303578e+01
-2.738144420220700326e+01,-4.776475978729562399e+01,-6.710784594491759947e+01
