-2.774470956199972349e+01,-4.425171746156511432e+01,-6.282118399196613723e+01
-2.774372438081875814e+01,-4.426305449441559858e+01,-6.281323337221986236e+01
-2.774340114760012099e+01,-4.427708365910676491e+01,-6.280335707088055130e+01
-2.774434659245903845e+01,-4.429414255633189157e+01,-6.279129155435249032e+01
-2.774726546921827719e+01,-4.431368256321643884e+01,-6.277739400979166362e+01
-2.775284771086723978e+01,-4.433523063424854627e+01,-6.276196924112507958e+01
-2.776177539417446383e+01,-4.435831424811337342e+01,-6.274532252631036044e+01
-2.777472638451268239e+01,-4.438241528969403760e+01,-6.272779228431063814e+01
-2.779237674646117284e+01,-4.440693485618310632e+01,-6.270977516107210192e+01
-2.781540317062897572e+01,-4.443115820502508484e+01,-6.269175108424630594e+01
-2.784448641226215670e+01,-4.445421126862947858e+01,-6.267431429391010056e+01
-2.788031703949972595e+01,-4.447499754677014039e+01,-6.265821819264589720e+01
-2.792360583906078020e+01,-4.449209510535801826e+01,-6.264444823035239551e+01
-2.797510403718214178e+01,-4.450356909951136686e+01,-6.263435409198311987e+01
-2.803507851308022580e+01,-4.451148792849421909e+01,-6.262645877274190553e+01
-2.810347486959305741e+01,-4.452050208902991812e+01,-6.261745823871547856e+01
-2.818074629654359242e+01,-4.453068021790088693e+01,-6.260728310510139494e+01
-2.826732317599675426e+01,-4.454207660148374970e+01,-6.259587433164072934e+01
-2.836361069179977434e+01,-4.455474159638924192e+01,-6.258317584335032535e+01
-2.846998774970975177e+01,-4.456872137123628619e+01,-6.256913469459355781e+01
-2.858680597515095911e+01,-4.458405765079780991e+01,-6.255370126031482414e+01
-2.871438879127745025e+01,-4.460078743644533006e+01,-6.253682942306269155e+01
-2.885303058021073142e+01,-4.461894270649453631e+01,-6.251847676501832751e+01
-2.900299593024016076e+01,-4.463855010720684646e+01,-6.249860478273471642e+01
-2.916451897132026616e+01,-4.465963062906966741e+01,-6.247717911791997381e+01
-2.933780280093626658e+01,-4.468219926918390428e+01,-6.245416980451277311e+01
-2.952301900300190241e+01,-4.470626470711144407e+01,-6.242955156747997592e+01
-2.972030726139386658e+01,-4.473182900927129424e+01,-6.240330418948050095e+01
-2.992977506329381399e+01,-4.475888723305827455e+01,-6.237541275885232039e+01
-3.015149749144843483e+01,-4.478742705857829520e+01,-6.234586796907417749e+01
-3.038551708278701113e+01,-4.481742844958591832e+01,-6.231466645004618243e+01
-3.063184379237177879e+01,-4.484886345712393307e+01,-6.228181125778122862e+01
-3.089045505036018113e+01,-4.488169593503634047e+01,-6.224731219808227678e+01
-3.116129589837312253e+01,-4.491588120795206862e+01,-6.221118603176528694e+01
-3.144427921862514452e+01,-4.495136591769199441e+01,-6.217345685741183559e+01
-3.173928605756074006e+01,-4.498808808947737958e+01,-6.213415670842505989e+01
-3.204616598878349976e+01,-4.502597687916230029e+01,-6.209332559980463628e+01
-3.236473756336901886e+01,-4.506495253824727598e+01,-6.205101174991780510e+01
-3.269478886780681393e+01,-4.510492679939896021e+01,-6.200727223504726737e+01
-3.303607808159237180e+01,-4.514580281716482091e+01,-6.196217286559060966e+01
-3.338833411949213570e+01,-4.518747533984215181e+01,-6.191578820133258176e+01
-3.375125737174216312e+01,-4.522983123244189585e+01,-6.186820185249544579e+01
