-4.679432028236421104e+01,-6.425684016729596237e+01,-9.021306032740091041e+01
-4.640735265652041619e+01,-6.425713158797388758e+01,-9.024108986520455744e+01
-4.601162533673547728e+01,-6.425969425901483589e+01,-9.026863921562079440e+01
-4.560751809017513381e+01,-6.426417924483379807e+01,-9.029594779507854696e+01
-4.519543025090823107e+01,-6.427018018444398706e+01,-9.032328939541838508e+01
-4.477578955104353753e+01,-6.427723667978874289e+01,-9.035096976677044722e+01
-4.434905061627294032e+01,-6.428498246006023464e+01,-9.037922023094759538e+01
-4.391568407584636446e+01,-6.429334834552973632e+01,-9.040805466238172983e+01
-4.347618006504431065e+01,-6.430230687732439776e+01,-9.043745049537027114e+01
-4.303104795825625928e+01,-6.431183070565653281e+01,-9.046737846099648550e+01
-4.258081514180575056e+01,-6.432189227871089088e+01,-9.049780287629168640e+01
-4.212602582724173317e+01,-6.433246354436268177e+01,-9.052868197293965125e+01
-4.166723987736972390e+01,-6.434351575538659063e+01,-9.055996842808292513e+01
-4.120503157429543251e+01,-6.435501914541326585e+01,-9.059160978743162218e+01
-4.073998834054097529e+01,-6.436694276051811414e+01,-9.062354918714500229e+01
-4.027270936278367941e+01,-6.437925413973729860e+01,-9.065572593954949809e+01
-3.980380414016826052e+01,-6.439191914027311725e+01,-9.068807638886063671e+01
-3.933389092213510452e+01,-6.440490164863599887e+01,-9.072053465723941201e+01
-3.886359497345078040e+01,-6.441816341027015369e+01,-9.075303358738553072e+01
-3.839354580429068164e+01,-6.443166393079863496e+01,-9.078550558958016836e+01
-3.792437442670453862e+01,-6.444536082956165046e+01,-9.081788333617355136e+01
-3.745671151648670616e+01,-6.445921030672927543e+01,-9.085010018176998869e+01
-3.699118568507667959e+01,-6.447316768399625175e+01,-9.088209063905812002e+01
-3.652842167693271591e+01,-6.448718788836896465e+01,-9.091379075639423490e+01
-3.606903861336643047e+01,-6.450122599610280361e+01,-9.094513857058618100e+01
-3.561364815797475813e+01,-6.451523767762802208e+01,-9.097607441881218904e+01
-3.516285275719071990e+01,-6.452917971125717145e+01,-9.100654135412182200e+01
-3.471724381093375200e+01,-6.454301035491691607e+01,-9.103648537468505708e+01
-3.427739993123002193e+01,-6.455668979022392762e+01,-9.106585577556877809e+01
-3.384388516393985213e+01,-6.457018041061115809e+01,-9.109460530676842893e+01
-3.341724728014875723e+01,-6.458344714176072898e+01,-9.112269040765220041e+01
-3.299801610273080144e+01,-6.459645766886850993e+01,-9.115007134440389791e+01
-3.258670184057710628e+01,-6.460918257925352748e+01,-9.117671226482407576e+01
-3.218379357511488337e+01,-6.462159557902494100e+01,-9.120258139559201993e+01
-3.178975770534662004e+01,-6.463367339138883949e+01,-9.122765083484857485e+01
-3.140503672954715597e+01,-6.464539594926189636e+01,-9.125189686685459378e+01
-3.103004773135058159e+01,-6.465674605091800231e+01,-9.127529961427221394e+01
-3.066518113395467182e+01,-6.466770945393048464e+01,-9.129784330753615507e+01
-3.031079939674199863e+01,-6.467827460806675788e+01,-9.131951602489813524e+01
-2.996723584904769311e+01,-6.468843247184395295e+01,-9.134030952974862316e+01
-2.963479371906426607e+01,-6.469817652499875749e+01,-9.136021936354021022e+01
-2.931374510178027037e+01,-6.470750236162491831e+01,-9.137924432601452907e+01
-2.900433018597673751e+01,-6.471640766871149708e+01,-9.139738647999938337e+01
-2.870675654958026968e+01,-6.472489208448780573e+01,-9.141465096850265581e+01
-2.842119849431460921e+01,-6.473295686270570570e+01,-9.143104554168890274e+01
-2.814779659634206155e+01,-6.474060484496571632e+01,-9.144658050520774850e+01
-2.788665733545347791e+01,-6.474784034043499048e+01,-9.146126852666112939e+01
-2.763785277838516663e+01,-6.475466884308403337e+01,-9.147512420416354928e+01
-2.740142042586738924e+01,-6.476109693526176159e+01,-9.148816389245673975e+01
-2.717736318546039342e+01,-6.476713227019315866e+01,-9.150040563762765089e+01
-2.696564939153329021e+01,-6.477278336650557833e+01,-9.151186884603018257e+01
-2.676621293004288304e+01,-6.477805947732221625e+01,-9.152257405851402439e+01
-2.657895346614065346e+01,-6.478297052542922074e+01,-9.153254280576028634e+01
-2.640373680133397727e+01,-6.478752708562562646e+01,-9.154179752629740108e+01
-2.624039530919072760e+01,-6.479174029496159903e+01,-9.155036139728761668e+01
-2.608872845768857829e+01,-6.479562175609335384e+01,-9.155825817212479478e+01
-2.594850342909601792e+01,-6.479918348743584033e+01,-9.156551209996285934e+01
-2.581945582418424578e+01,-6.480243787603120609e+01,-9.157214786376522397e+01
-2.570129044845006661e+01,-6.480539763336771841e+01,-9.157819053568827883e+01
-2.559368217980800608e+01,-6.480807576305613793e+01,-9.158366556046482287e+01
-2.549627690903692567e+01,-6.481048551151579318e+01,-9.158859872366465993e+01
-2.540869255442623142e+01,-6.481264032228817484e+01,-9.159301613116240048e+01
-2.533052015016101066e+01,-6.481455380714103853e+01,-9.159694421521400898e+01
-2.526132500243379297e+01,-6.481623972206357109e+01,-9.160040974690205928e+01
-2.520064665653810110e+01,-6.481772260891477799e+01,-9.160343239288495454e+01
-2.514746380016765670e+01,-6.482360019211233748e+01,-9.160283211526721914e+01
-2.510103704504936317e+01,-6.483588520952721979e+01,-9.159723659143718066e+01
-2.506107700575417141e+01,-6.485258798451930318e+01,-9.158807360557786126e+01
-2.502721524521142982e+01,-6.487222956923673678e+01,-9.157641442226795903e+01
-2.499902774106875469e+01,-6.489365504465645529e+01,-9.156310493668591732e+01
-2.497604849701488661e+01,-6.491593086955387548e+01,-9.154883763852740231e+01
-2.495777851796222180e+01,-6.493828193759493672e+01,-9.153419561390693104e+01
-2.494369251974866941e+01,-6.496004818301135231e+01,-9.151968278426369352e+01
-2.493324467975153169e+01,-6.498064960909715637e+01,-9.150574821983263973e+01
-2.492587442830854982e+01,-6.499955121388794055e+01,-9.149281053264577679e+01
-2.492101353913636075e+01,-6.501621709239051938e+01,-9.148128989561658386e+01
-2.491809662342388876e+01,-6.503003580569412634e+01,-9.147166028901196455e+01
-2.491645020349931627e+01,-6.504127691515715526e+01,-9.146377652636120104e+01
