1.896763533166751472e+02,-7.305710707862439790e+01,1.445470117751291070e+02
1.896746311638045768e+02,-7.306683476462862359e+01,1.445611162869407735e+02
1.896695467901157315e+02,-7.309599556919644670e+01,1.446034446376994254e+02
1.896610283493059796e+02,-7.314438992764556247e+01,1.446740360823497724e+02
1.896492725284985852e+02,-7.321182558984774857e+01,1.447729564022280329e+02
1.896343160461902926e+02,-7.329792881237821689e+01,1.449002968342857116e+02
1.896164219132440110e+02,-7.340231800359822500e+01,1.450561731881249727e+02
1.895956617779779947e+02,-7.352442015130168329e+01,1.452407246023988705e+02
1.895723491913455803e+02,-7.366366668382488569e+01,1.454541119687028186e+02
1.895466828820885041e+02,-7.381940361588364397e+01,1.456964773874057641e+02
1.895189365009789242e+02,-7.399097353199130112e+01,1.459679459043433098e+02
1.894891666816943996e+02,-7.417794020732597460e+01,1.462684161937381475e+02
1.894578378702157693e+02,-7.437933509080362171e+01,1.465981708201515232e+02
1.894249536801923171e+02,-7.459457146969522512e+01,1.469571075642494975e+02
1.893908372525625055e+02,-7.482311553856341391e+01,1.473451397039340804e+02
1.893556134265733135e+02,-7.506444787572026200e+01,1.477620829795315558e+02
1.893193899669323059e+02,-7.531775866846651013e+01,1.482078839274247741e+02
1.892828809773745888e+02,-7.558172906599719454e+01,1.486829136278100805e+02
1.892460665422396744e+02,-7.585586428688419858e+01,1.491868276978305232e+02
1.892088068580962386e+02,-7.614038335821749115e+01,1.497187938057297458e+02
1.891713014533889066e+02,-7.643454659265023565e+01,1.502786015510503148e+02
1.891348588124781429e+02,-7.673536015661083809e+01,1.508676308881751993e+02
1.890984594253263253e+02,-7.704467288274688030e+01,1.514837552233635734e+02
1.890622264703041822e+02,-7.736179805310068502e+01,1.521266151324673217e+02
1.890281079265427877e+02,-7.768278524746017411e+01,1.527982283225199467e+02
1.889938477925276175e+02,-7.801167194474429323e+01,1.534947571707816394e+02
1.889621019788222895e+02,-7.834287772422307228e+01,1.542193088776822378e+02
