2.523603792975692386e+02,-8.655411458287653659e+01,1.443108882222673230e+02
2.523554834668002229e+02,-8.656808871476675904e+01,1.443213623469310960e+02
2.523409660413454958e+02,-8.661002509514185022e+01,1.443528250343328523e+02
2.523166932650108265e+02,-8.667968592471676459e+01,1.444053898117829533e+02
2.522828584059819264e+02,-8.677685984937858166e+01,1.444792461704181505e+02
2.522394253335691587e+02,-8.690111646910608556e+01,1.445746573454532324e+02
2.521866506745720926e+02,-8.705204053892191496e+01,1.446919583816826389e+02
2.521245982377271559e+02,-8.722901823033473079e+01,1.448315537259336168e+02
2.520535355757383797e+02,-8.743141629776300761e+01,1.449939144344608337e+02
2.519734684129072093e+02,-8.765837792781101712e+01,1.451795750794124444e+02
2.518847875338877031e+02,-8.790911384157132602e+01,1.453891304467421435e+02
2.517877318676994207e+02,-8.818266676527861136e+01,1.456232321249513859e+02
2.516824862795249942e+02,-8.847795825913536305e+01,1.458825852202282931e+02
2.515693499276973739e+02,-8.879385262787216959e+01,1.461679608096114862e+02
2.514488886993747201e+02,-8.912901847987430415e+01,1.464804222387718369e+02
2.513214531579214110e+02,-8.948153737847565026e+01,1.468215190693814520e+02
2.511875967946577077e+02,-8.985009930595808214e+01,1.471921825519348488e+02
2.510470458447670410e+02,-9.023508897195912937e+01,1.475910358541526364e+02
2.508999518742513715e+02,-9.063592501187602579e+01,1.480179180900409222e+02
2.507470569001067133e+02,-9.105002499053539111e+01,1.484750973566052323e+02
2.505891621270532426e+02,-9.147512362597055358e+01,1.489644750535092896e+02
2.504252063829290762e+02,-9.191415330678810847e+01,1.494813122341440419e+02
2.502563346867863174e+02,-9.236361078257614565e+01,1.500289402388992244e+02
2.500833202355326250e+02,-9.282114327744260152e+01,1.506092049518150304e+02
2.499050238543765090e+02,-9.328978835277166581e+01,1.512170822860744011e+02
2.497234933630275862e+02,-9.376380238413619850e+01,1.518586609400129248e+02
2.495373332237656427e+02,-9.424679493260271101e+01,1.525280838305961879e+02
2.493481032590448478e+02,-9.473459894969612094e+01,1.532293959190948271e+02
2.491553548863025753e+02,-9.522828028530669542e+01,1.539599044344488732e+02
2.489597605008904679e+02,-9.572601502607767543e+01,1.547205840346975947e+02
2.487613618458842950e+02,-9.622727166435632284e+01,1.555106536246863982e+02
2.485606996356792138e+02,-9.673119314692017667e+01,1.563298961193569880e+02
2.483577360622575156e+02,-9.723719415712362490e+01,1.571774828717279888e+02
2.481540789652303545e+02,-9.774168214530513410e+01,1.580566394901861429e+02
2.479464467350953214e+02,-9.825261087013218742e+01,1.589555688058450471e+02
2.477403183364317840e+02,-9.875619517202480324e+01,1.598904549341031611e+02
2.475299364375665618e+02,-9.926720796418962323e+01,1.608407934962197885e+02
