1.470434594263608972e+02,-5.171133958582443313e+01,1.441238357896074262e+02
1.470427700817851075e+02,-5.172281429111012585e+01,1.441368836446282273e+02
1.470407520784335986e+02,-5.175720319350571685e+01,1.441760477119457278e+02
1.470373409165275689e+02,-5.181431494559950579e+01,1.442413824458959937e+02
1.470327524097536696e+02,-5.189397210025877882e+01,1.443329803855304192e+02
1.470270457926895915e+02,-5.199582035818067993e+01,1.444509695622119239e+02
1.470204130690187014e+02,-5.211945838133074460e+01,1.445955128286538240e+02
1.470129466112428815e+02,-5.226433618326621655e+01,1.447668066597534846e+02
1.470049175636717109e+02,-5.242988140193799751e+01,1.449650795807800421e+02
1.469964990990847014e+02,-5.261541346119306439e+01,1.451905654220223312e+02
1.469879832456099678e+02,-5.282037432821298495e+01,1.454434067210636385e+02
1.469796597855284119e+02,-5.304382361416084990e+01,1.457239802172588270e+02
1.469716279858097607e+02,-5.328535122034249127e+01,1.460321786390132957e+02
1.469640593004036191e+02,-5.354409123938720683e+01,1.463682064468260364e+02
1.469573092155752647e+02,-5.381929419936727044e+01,1.467322034670687572e+02
1.469515241132735071e+02,-5.411008225992440401e+01,1.471242956791649306e+02
1.469469645433558469e+02,-5.441579149823412820e+01,1.475444527287851884e+02
1.469437148077412587e+02,-5.473596144007389341e+01,1.479924029468720903e+02
1.469417645637785483e+02,-5.506980662707234586e+01,1.484680409313026530e+02
1.469424244695763377e+02,-5.541514619543565345e+01,1.489726530618276854e+02
1.469449126978157949e+02,-5.577240424070506464e+01,1.495049415944694715e+02
1.469490310512063047e+02,-5.614164997270278690e+01,1.500640164206943723e+02
1.469565067610371614e+02,-5.651958823753292904e+01,1.506519927499251708e+02
1.469663485351603356e+02,-5.690728921186126144e+01,1.512669363029370686e+02
1.469783572141190007e+02,-5.730458541430106578e+01,1.519080252560848976e+02
1.469948658124677081e+02,-5.770733993130999551e+01,1.525780744956861099e+02
1.470125138429171727e+02,-5.812032428195664124e+01,1.532716298911305444e+02
1.470363712599715029e+02,-5.853501015579485767e+01,1.539954817806368794e+02
1.470611380097901417e+02,-5.895939241305023870e+01,1.547411756037029136e+02
1.470924957630915628e+02,-5.938390508399152168e+01,1.555163852696885840e+02
1.471246180977378231e+02,-5.981720179947257776e+01,1.563119592720889273e+02
1.471645634084646304e+02,-6.024782696402327531e+01,1.571373169611443075e+02
1.472048293804831189e+02,-6.068689032784352122e+01,1.579809527942400393e+02
1.472544457288022386e+02,-6.112017726927034289e+01,1.588548515662723730e+02
1.473041674408853225e+02,-6.156100866443633635e+01,1.597453134409031179e+02
1.473614739815047869e+02,-6.199769370281530456e+01,1.606619653554816693e+02
1.474221187538196318e+02,-6.243631564161206171e+01,1.615978731658872221e+02
1.474872375864307799e+02,-6.287451276243960763e+01,1.625538816066824097e+02
1.475595916006864172e+02,-6.330769248388934045e+01,1.635329418025129371e+02
1.476321944508977708e+02,-6.374571828012839347e+01,1.645244705270337988e+02
1.477167105915101786e+02,-6.417093987754650186e+01,1.655436275811536575e+02
1.478015248402710711e+02,-6.459999897936098989e+01,1.665734435607849946e+02
1.478936607334318580e+02,-6.502210455836753056e+01,1.676226318358008029e+02
1.479913947621858483e+02,-6.543923172132343780e+01,1.686879128345258607e+02
1.480903458217133561e+02,-6.585728963039478856e+01,1.697623167933855086e+02
1.482010905384190096e+02,-6.626052322608583722e+01,1.708592325880082399e+02
1.483119113503707638e+02,-6.666532948473120257e+01,1.719617827879991978e+02
1.484303978775513144e+02,-6.706044806591702923e+01,1.730791534612333749e+02
1.485541151292733559e+02,-6.744865796185500528e+01,1.742072202272228481e+02
1.486788193857621252e+02,-6.783574820632233582e+01,1.753391109986763468e+02
1.488150976496429791e+02,-6.820618134191730064e+01,1.764880361907461008e+02
1.489628915435192482e+02,-6.860820311976854669e+01,1.777368838966811495e+02
1.491008484795248989e+02,-6.895018947648053143e+01,1.788474145832053637e+02
1.492417624853933660e+02,-6.928365542047343695e+01,1.799553929406603459e+02
1.493829393007419242e+02,-6.961380583489369656e+01,1.810599839452800381e+02
1.495321432702010895e+02,-6.992295604267660281e+01,1.821592888001855499e+02
1.496805334586308334e+02,-7.023004142668206384e+01,1.832531178116133788e+02
1.498327512548839024e+02,-7.052434868292360193e+01,1.843399056712014783e+02
1.499880652771292091e+02,-7.080687233828233218e+01,1.854186396212650720e+02
1.501420881768508195e+02,-7.108670050581687860e+01,1.864886909490081734e+02
1.503031500987788718e+02,-7.134532987270125659e+01,1.875481512200373970e+02
1.504626737893675283e+02,-7.160076493624436011e+01,1.885968274190181546e+02
1.506244212283080230e+02,-7.184415657415527789e+01,1.896332839553477640e+02
1.507879928798088542e+02,-7.207617773715571730e+01,1.906565374572681151e+02
1.509501577489863848e+02,-7.230293086801702884e+01,1.916658763211558494e+02
1.511163708018497402e+02,-7.251241187083537909e+01,1.926597511607328670e+02
1.512800385706827910e+02,-7.271817640605193844e+01,1.936378252367697712e+02
1.514461561816053461e+02,-7.290920577942351599e+01,1.945986252864641415e+02
1.516106738474910571e+02,-7.309332772360134811e+01,1.955415807221855005e+02
1.517751851214799785e+02,-7.326680411736096232e+01,1.964655928569627292e+02
1.519390027439134485e+02,-7.343056287357478595e+01,1.973698014277794641e+02
1.521013044921284063e+02,-7.358595440710880098e+01,1.982533840592192007e+02
1.522629304881611176e+02,-7.373061774092836629e+01,1.991153659514376670e+02
1.524221798197316957e+02,-7.386783833541048239e+01,1.999550558520255663e+02
1.525801530236407473e+02,-7.399474747154121701e+01,2.007714974693596446e+02
1.527353373251544895e+02,-7.411413357393162471e+01,2.015640213775566565e+02
1.528881878117105941e+02,-7.422465205884303430e+01,2.023317874151966294e+02
1.530381609692379641e+02,-7.432693338644524772e+01,2.030740733156946476e+02
1.531843996193325950e+02,-7.442240259670751357e+01,2.037902178956933597e+02
1.533278570847008382e+02,-7.450860793354193845e+01,2.044794041115471259e+02
1.534667790945158856e+02,-7.458899713692440514e+01,2.051411165386747939e+02
1.536018076896733930e+02,-7.466179033940636600e+01,2.057746228069497647e+02
1.537324275347223193e+02,-7.472774812643389453e+01,2.063793365701296807e+02
1.538579253070095376e+02,-7.478797133421076637e+01,2.069547163117062212e+02
