2.185156293173621123e+02,-9.494423315788201023e+01,1.639108019248891424e+02
2.184429456190879648e+02,-9.526185398485881706e+01,1.649230883937758563e+02
2.183767140836597491e+02,-9.556725641991951647e+01,1.659591130063779474e+02
2.183106421888836053e+02,-9.587325082005644106e+01,1.670087935147343217e+02
2.182478218798483738e+02,-9.617333872558623398e+01,1.680753805736429172e+02
2.181893004607512125e+02,-9.646536239539831570e+01,1.691591283373751651e+02
2.181301995377254173e+02,-9.675926077779745071e+01,1.702519066331599333e+02
2.180799266333078208e+02,-9.703554144299708639e+01,1.713659136384642352e+02
2.180293085581584478e+02,-9.731276948532975268e+01,1.724870119962465367e+02
2.179833159719773050e+02,-9.758061576964173867e+01,1.736210539941588991e+02
2.179417220698921085e+02,-9.783972025888527924e+01,1.747663375788878568e+02
2.179003059909958893e+02,-9.809834990562016799e+01,1.759158111512808205e+02
2.178680179619616979e+02,-9.833843274042160942e+01,1.770807185330657774e+02
2.178358996302693242e+02,-9.857789566786559021e+01,1.782473139921216330e+02
2.178067416261089306e+02,-9.882684277110965354e+01,1.795300119725520176e+02
2.177848233980471377e+02,-9.903886098429116203e+01,1.806696861345948832e+02
2.177640269651449785e+02,-9.924748981656800595e+01,1.818069509131254335e+02
2.177511855543462786e+02,-9.943781216819267854e+01,1.829398669064732985e+02
2.177386363842064441e+02,-9.962657866437044163e+01,1.840682533587194314e+02
2.177309752977496089e+02,-9.980331622472266417e+01,1.851904290509624218e+02
2.177270414484147238e+02,-9.997085089229804566e+01,1.863054486374941803e+02
2.177237540929794193e+02,-1.001354525898354524e+02,1.874125712879808248e+02
2.177276329799125278e+02,-1.002829193811562476e+02,1.885099243179239750e+02
2.177317839749567270e+02,-1.004282406751472507e+02,1.895972629544081940e+02
2.177402711651533309e+02,-1.005624630791955099e+02,1.906730250333824870e+02
2.177515301455217696e+02,-1.006887377953003835e+02,1.917363320073475847e+02
2.177640919037984588e+02,-1.008101306112352944e+02,1.927863113189566491e+02
2.177815699638140643e+02,-1.009187116113803171e+02,1.938214927712659517e+02
2.177989770262864511e+02,-1.010252132073123761e+02,1.948414558094157769e+02
2.178212664998829950e+02,-1.011187198498122655e+02,1.958445941233740655e+02
2.178440658459829251e+02,-1.012086631995540813e+02,1.968304455017822363e+02
2.178697188776691007e+02,-1.012898379496388941e+02,1.977977528923510420e+02
2.178968913428355165e+02,-1.013649978439895136e+02,1.987457190106924543e+02
2.179257499312376751e+02,-1.014336414070865118e+02,1.996733846803633412e+02
2.179563865377225511e+02,-1.014954323694837655e+02,2.005798195701042914e+02
2.179881053115921645e+02,-1.015518642393126498e+02,2.014642143675414729e+02
2.180213012996199211e+02,-1.016017470795109148e+02,2.023256353051955045e+02
2.180553013520574552e+02,-1.016465595084642501e+02,2.031633157512098364e+02
2.180901977464135939e+02,-1.016859920502848382e+02,2.039764142196766841e+02
2.181259070032392060e+02,-1.017201164494701686e+02,2.047641343808686827e+02
2.181616476020724917e+02,-1.017505168865527168e+02,2.055257886544738994e+02
2.181983686196291217e+02,-1.017750896696624778e+02,2.062605097010625457e+02
2.182346440917001473e+02,-1.017968381113079488e+02,2.069677403558732180e+02
2.182711282522373892e+02,-1.018140765313286948e+02,2.076466918804723036e+02
2.183073307935516709e+02,-1.018278500779037756e+02,2.082967524600368279e+02
2.183428099384266261e+02,-1.018389855611269184e+02,2.089173275901910358e+02
2.183777404660598904e+02,-1.018470055073199205e+02,2.095077790547686050e+02
2.184120164485057103e+02,-1.018522514893176236e+02,2.100675417090111807e+02
2.184450922144538652e+02,-1.018554423616435258e+02,2.105961069718863428e+02
2.184770896497626609e+02,-1.018568665315119830e+02,2.110929634715688508e+02
2.185076276915371807e+02,-1.018566171824251683e+02,2.115576323923311577e+02
2.185366935818569232e+02,-1.018550409866946325e+02,2.119896707590626761e+02
2.185640631635316709e+02,-1.018524148053697047e+02,2.123886688880029965e+02
2.185896077738624683e+02,-1.018490448929754422e+02,2.127542490843031260e+02
2.186130902550449377e+02,-1.018451595728344472e+02,2.130860652713489571e+02
2.186346067524341095e+02,-1.018409773386292585e+02,2.133837974253381162e+02
2.186538046539552340e+02,-1.018367430129984115e+02,2.136471695989639557e+02
2.186707266162912902e+02,-1.018326723801599769e+02,2.138759303570774364e+02
2.186851988453456954e+02,-1.018288955842462968e+02,2.140698629694373665e+02
2.186971075838785907e+02,-1.018256154978577825e+02,2.142287872581342754e+02
2.187064475137718205e+02,-1.018230259320601760e+02,2.143525550280612890e+02
2.187131623886047862e+02,-1.018211526116205192e+02,2.144410461664517129e+02
2.187171235436902919e+02,-1.018199773469189040e+02,2.144941749225293961e+02
2.187185318008125421e+02,-1.018196208072259452e+02,2.145118901704258576e+02
