2.344236628737136243e+02,-8.857905850797965286e+01,1.439485839721945979e+02
2.344201432801123701e+02,-8.858953991184125698e+01,1.439624006513199674e+02
2.344096195904204762e+02,-8.862095458173268980e+01,1.440038608312578390e+02
2.343920552769213543e+02,-8.867316319155484905e+01,1.440729861294782950e+02
2.343675710097083424e+02,-8.874601361464318927e+01,1.441698131586126692e+02
2.343361871625288870e+02,-8.883922758993008983e+01,1.442943927022627406e+02
2.342980627117928520e+02,-8.895250827683855732e+01,1.444467889872852879e+02
2.342532579342637860e+02,-8.908543701712881102e+01,1.446270781480257881e+02
2.342020026511469268e+02,-8.923756220222483648e+01,1.448353701383666419e+02
2.341443595746365816e+02,-8.940819644654257559e+01,1.450718466073536774e+02
2.340806981768371315e+02,-8.959680777177123900e+01,1.453366331037657915e+02
2.340110563094342524e+02,-8.980279764669258213e+01,1.456297552028081839e+02
2.339357596544264482e+02,-9.002535700291372223e+01,1.459514371203640621e+02
2.338550577676403179e+02,-9.026361671601306114e+01,1.463018800563769446e+02
2.337692133285401326e+02,-9.051688632922258648e+01,1.466811212832429874e+02
2.336786739413546741e+02,-9.078385801238590602e+01,1.470896544985013747e+02
2.335837447787970689e+02,-9.106363261635972606e+01,1.475275978759087536e+02
2.334844886310594632e+02,-9.135590292037420568e+01,1.479945329822642464e+02
2.333809589233023019e+02,-9.166034638611937169e+01,1.484900105266552259e+02
2.332736847081176279e+02,-9.197535467380420471e+01,1.490146066814542962e+02
2.331638388964138642e+02,-9.229830431213672171e+01,1.495697844544445445e+02
2.330502987031951818e+02,-9.263135986978976177e+01,1.501528438957523122e+02
2.329337536622528546e+02,-9.297304353888787887e+01,1.507642090096014726e+02
2.328159679230067809e+02,-9.331894823799829908e+01,1.514066881519667902e+02
2.326950200272584084e+02,-9.367327142250910299e+01,1.520757805416874362e+02
2.325729889725618591e+02,-9.403132973963992924e+01,1.527745224942929951e+02
2.324490717751188242e+02,-9.439448002506300384e+01,1.535007182546475519e+02
2.323238943625164268e+02,-9.476129740224185127e+01,1.542545673543736484e+02
2.321982321943276020e+02,-9.513010980973923836e+01,1.550364615272954154e+02
2.320714165607946882e+02,-9.550206007940093400e+01,1.558443085313958250e+02
2.319449139567389295e+02,-9.587377628221085502e+01,1.566798674056512652e+02
2.318178694937365663e+02,-9.624721877026776440e+01,1.575403514124448634e+02
2.316913600943069866e+02,-9.661970030134777687e+01,1.584268570907993592e+02
2.315663325597180346e+02,-9.698913199358580073e+01,1.593399900321657867e+02
2.314399365441510383e+02,-9.736181520764128550e+01,1.602731777433701268e+02
2.313169675084160701e+02,-9.772699323140469119e+01,1.612343471601857345e+02
2.311914000787422196e+02,-9.809784689293577742e+01,1.622109969570184660e+02
2.310723581882852216e+02,-9.845425820448789977e+01,1.632190229140788063e+02
2.309510087849584181e+02,-9.881575409741991223e+01,1.642404948122543829e+02
2.308341269521059758e+02,-9.916707228226255211e+01,1.652870836506391470e+02
2.307183891664077464e+02,-9.951580256322066020e+01,1.663510374113807302e+02
2.306038617858095563e+02,-9.986165255125791873e+01,1.674312535175612879e+02
2.304946314605240900e+02,-1.001957229330436263e+02,1.685339929423770684e+02
2.303841453343327998e+02,-1.005321018160918669e+02,1.696458321549035588e+02
2.302808041418151959e+02,-1.008525707368160482e+02,1.707809840973234259e+02
2.301779746813359111e+02,-1.011713897079739581e+02,1.719258575565665126e+02
2.300781479138010468e+02,-1.014835148330271153e+02,1.730834326173500983e+02
2.299833432122326542e+02,-1.017841258392499100e+02,1.742563747613940848e+02
2.298880201972403370e+02,-1.020852579306107373e+02,1.754329963312483756e+02
2.298012364924977646e+02,-1.023677415342606025e+02,1.766283579165113906e+02
2.297150379018225976e+02,-1.026483002831392071e+02,1.778266759552948315e+02
2.296267376077538245e+02,-1.029404103790704852e+02,1.791320596131791945e+02
2.295532645429125864e+02,-1.031882572097297128e+02,1.802931615601199269e+02
2.294802852017943735e+02,-1.034341046053713171e+02,1.814519024358571642e+02
2.294171437101848028e+02,-1.036572309382794543e+02,1.826061302295160829e+02
2.293546268964869626e+02,-1.038781936549099925e+02,1.837557266406699910e+02
2.292971070672197129e+02,-1.040872266539909674e+02,1.848990871926781665e+02
2.292449603819610502e+02,-1.042835329224392922e+02,1.860350534852731244e+02
2.291932398391545860e+02,-1.044779861413917956e+02,1.871630492492275266e+02
2.291510768778809393e+02,-1.046503197560948877e+02,1.882809728484347431e+02
2.291097401863856078e+02,-1.048197697628108926e+02,1.893886764480056968e+02
2.290732502601240412e+02,-1.049776350469689845e+02,1.904846444967145942e+02
