2.143337607259796869e+02,-8.430607166899241633e+01,1.443265409260019965e+02
2.143314305370276145e+02,-8.431495999873978064e+01,1.443413474928748315e+02
2.143245023561987921e+02,-8.434161690931061628e+01,1.443857670600782512e+02
2.143129790577408471e+02,-8.438593746335874357e+01,1.444597985035221939e+02
2.142969268805273657e+02,-8.444777477881797267e+01,1.445634396468771570e+02
2.142763800623252166e+02,-8.452689692626069018e+01,1.446966877104316609e+02
2.142514097434539906e+02,-8.462301978981649597e+01,1.448595382294310809e+02
2.142222656873321682e+02,-8.473565806318532623e+01,1.450521025932299892e+02
2.141891700463023085e+02,-8.486431073737128372e+01,1.452744547774956345e+02
2.141521220657659512e+02,-8.500833650897783400e+01,1.455266524163845929e+02
2.141115209061301243e+02,-8.516726723253449904e+01,1.458087170627007083e+02
2.140674812335548154e+02,-8.534068649494412284e+01,1.461205330932545223e+02
2.140200222982788603e+02,-8.552793071665661273e+01,1.464620600441782017e+02
2.139695735569496264e+02,-8.572841188408108337e+01,1.468332789709816950e+02
2.139161867136428725e+02,-8.594129531287069312e+01,1.472341770653266337e+02
2.138603478427069433e+02,-8.616587022847970445e+01,1.476647431275216888e+02
2.138022298594488575e+02,-8.640141235820762233e+01,1.481248599651899269e+02
2.137418341583504571e+02,-8.664741127296248635e+01,1.486142140657364905e+02
2.136793343125155218e+02,-8.690368929786359331e+01,1.491323150773304462e+02
2.136149720212571594e+02,-8.716937022934570223e+01,1.496790413087975935e+02
2.135495838180038675e+02,-8.744237690204823821e+01,1.502550479442484175e+02
2.134828351678967238e+02,-8.772356357753865552e+01,1.508590469363333000e+02
2.134144968053774107e+02,-8.801268363077089418e+01,1.514903527151477078e+02
2.133463950429803617e+02,-8.830614342852331333e+01,1.521506054042772575e+02
2.132771239156310514e+02,-8.860637345620008887e+01,1.528372861762087780e+02
2.132075890487851666e+02,-8.891135038746668329e+01,1.535508787531120731e+02
2.131383990202756422e+02,-8.921976700834656526e+01,1.542913682671020297e+02
2.130686052455473600e+02,-8.953320038262485525e+01,1.550567329123181537e+02
2.130004025872454747e+02,-8.984701255883734916e+01,1.558491344699486660e+02
2.129314681844325889e+02,-9.016575464285418207e+01,1.566645140876845517e+02
2.128650590838880419e+02,-9.048251601643691799e+01,1.575064995558492456e+02
2.127981111863630872e+02,-9.080335323560915128e+01,1.583699669992641077e+02
2.127341627581994885e+02,-9.112104936394662502e+01,1.592587344445273345e+02
2.126710106091036323e+02,-9.143974196603601001e+01,1.601689051211047286e+02
2.126097409720214557e+02,-9.175701049725967096e+01,1.611009970209599089e+02
2.125505685487686378e+02,-9.207231310878320585e+01,1.620542543063502308e+02
2.124923318947011524e+02,-9.238795836016677754e+01,1.630259870089668084e+02
2.124388800452665294e+02,-9.269570426311214817e+01,1.640205540609678962e+02
2.123842198321540025e+02,-9.300770326543874944e+01,1.650285979800649727e+02
2.123370785618772629e+02,-9.330613028445115731e+01,1.660609441628456580e+02
2.122895574071558542e+02,-9.360680620432947308e+01,1.671057071778997454e+02
2.122464327745193486e+02,-9.389994016593992399e+01,1.681682692700190103e+02
2.122069399800440124e+02,-9.418689684810584595e+01,1.692464683027770889e+02
2.121678833027927453e+02,-9.447387653208537017e+01,1.703348589680747978e+02
2.121369977450629563e+02,-9.474524865530737827e+01,1.714427470798256365e+02
2.121058598340953552e+02,-9.501772278085745427e+01,1.725575712101909005e+02
2.120806349587246586e+02,-9.527889593821757330e+01,1.736864500814664893e+02
2.120589816390547355e+02,-9.553325980677544749e+01,1.748250610147580346e+02
2.120384965033302080e+02,-9.578538035817757645e+01,1.759690199838535420e+02
2.120264841415227011e+02,-9.602078108045203919e+01,1.771268577738165675e+02
2.120145614763803223e+02,-9.625577763415715538e+01,1.782862155898366723e+02
2.120086098880886709e+02,-9.649774558285888304e+01,1.795610240582285257e+02
2.120064510783123808e+02,-9.670540185622327556e+01,1.806935427428054197e+02
2.120062548663469499e+02,-9.690799389644210748e+01,1.818235684842983062e+02
2.120130334258347773e+02,-9.709420605499228429e+01,1.829493663297317880e+02
2.120199108996168889e+02,-9.727911771244727390e+01,1.840706759697702637e+02
2.120324885895197156e+02,-9.745033455409404155e+01,1.851857078260636911e+02
2.120477830775322161e+02,-9.761413464576263266e+01,1.862937222686444443e+02
2.120643034569283145e+02,-9.777370327211733070e+01,1.873938117393830964e+02
2.120870458061832267e+02,-9.791780596445821061e+01,1.884842725931396785e+02
2.121097844750224510e+02,-9.806000658076162324e+01,1.895647933528293834e+02
2.121372891722941745e+02,-9.818985228039501578e+01,1.906337297318177662e+02
2.121666708506394059e+02,-9.831324567750064602e+01,1.916903660189967979e+02
2.121976221380122070e+02,-9.843082909829767857e+01,1.927337006736147202e+02
2.122326101653932824e+02,-9.853699361087450370e+01,1.937623973361532421e+02
2.122672293072356808e+02,-9.864127793773626252e+01,1.947759789815144984e+02
2.123068522320893123e+02,-9.873184867932910436e+01,1.957727888121073079e+02
2.123461668849312787e+02,-9.881994855398885136e+01,1.967524783357438594e+02
2.123882274955667242e+02,-9.889875044199828835e+01,1.977137037713524705e+02
2.124310896656676277e+02,-9.897255608655711967e+01,1.986557592160167474e+02
2.124754975489263700e+02,-9.903940968594720573e+01,1.995776112716788759e+02
2.125209330893056290e+02,-9.910032629986922359e+01,2.004784101842080020e+02
2.125672776998433449e+02,-9.915556035389722922e+01,2.013572831029443932e+02
2.126143727426350836e+02,-9.920505747976196176e+01,2.022133650253757935e+02
2.126620246733083377e+02,-9.924926398423424700e+01,2.030458371350883340e+02
2.127098393736220885e+02,-9.928875040308003008e+01,2.038539135782615972e+02
2.127581171622108798e+02,-9.932280918068489939e+01,2.046367586474404732e+02
2.128057882314810456e+02,-9.935366323150088874e+01,2.053937256910163569e+02
2.128539955841441724e+02,-9.937867886216366742e+01,2.061239221790011982e+02
2.129012389468428808e+02,-9.940101285954763455e+01,2.068268052724575341e+02
2.129480686628699857e+02,-9.941935100598874442e+01,2.075016089617727175e+02
2.129941041823020669e+02,-9.943416476205717913e+01,2.081476969440024050e+02
2.130389658954426011e+02,-9.944649317032073554e+01,2.087644874478126553e+02
2.130826078976596136e+02,-9.945599222536002060e+01,2.093513563994148683e+02
2.131251543727716466e+02,-9.946274570132597148e+01,2.099077254978048188e+02
2.131659666178479995e+02,-9.946752173482865089e+01,2.104330939916883096e+02
2.132050743324428765e+02,-9.947056725545589018e+01,2.109269536448989300e+02
2.132422263501553630e+02,-9.947200353180694776e+01,2.113888272437657463e+02
2.132774152743336629e+02,-9.947215226698597235e+01,2.118182733747652833e+02
2.133103263805704728e+02,-9.947121328732154666e+01,2.122148833018321170e+02
2.133409253497049747e+02,-9.946949765984804515e+01,2.125782800590761497e+02
2.133690855229301917e+02,-9.946725708521348963e+01,2.129081186218491553e+02
2.133945732615009661e+02,-9.946453796063129005e+01,2.132040797871069628e+02
2.134174021448793042e+02,-9.946172298914500232e+01,2.134658883231489881e+02
2.134373494227768333e+02,-9.945888287335012024e+01,2.136932931503038731e+02
2.134543839992237508e+02,-9.945619757227473201e+01,2.138860783099059972e+02
2.134683846260817859e+02,-9.945382547843517784e+01,2.140440629376787172e+02
2.134793750430137038e+02,-9.945195615567511993e+01,2.141670990393718057e+02
2.134872570990756628e+02,-9.945059164935769047e+01,2.142550670074544712e+02
2.134919449588586247e+02,-9.944973249064976528e+01,2.143078816040564334e+02
2.134935416457397253e+02,-9.944945713111798113e+01,2.143254920855077046e+02
