1.284550429847599275e+02,-4.267182930940893471e+01,1.426023747319368624e+02
1.284549778081673423e+02,-4.268391508425386860e+01,1.426155413483575103e+02
1.284549825820060676e+02,-4.272020417668714032e+01,1.426550622599381200e+02
1.284550393890619091e+02,-4.278053630566818555e+01,1.427209860760214895e+02
1.284552171882044433e+02,-4.286468414327033827e+01,1.428133969128579395e+02
1.284555316561948075e+02,-4.297229543529701346e+01,1.429324111231283325e+02
1.284562874614180998e+02,-4.310304626506844272e+01,1.430781766185636741e+02
1.284574632218100589e+02,-4.325636903612476658e+01,1.432508717658807313e+02
1.284593817782035501e+02,-4.343175301792113885e+01,1.434507037493271469e+02
1.284622119206673005e+02,-4.362854731551497878e+01,1.436778904715112901e+02
1.284659970414753047e+02,-4.384608972717211373e+01,1.439325748372503710e+02
1.284712208174278771e+02,-4.408359775962490801e+01,1.442150917725051045e+02
1.284778176795735760e+02,-4.434053639865394558e+01,1.445253708302186908e+02
1.284860980610170031e+02,-4.461611224071539539e+01,1.448636151846010591e+02
1.284961817186770361e+02,-4.490943394278643552e+01,1.452299967748167830e+02
1.285085214583791924e+02,-4.521976639196282122e+01,1.456246411202081390e+02
1.285230540438792275e+02,-4.554627910156131065e+01,1.460475345207343025e+02
1.285399454996598081e+02,-4.588847924235385278e+01,1.464984497867730795e+02
1.285592454041495785e+02,-4.624561293453042765e+01,1.469772755852133912e+02
1.285821096437772155e+02,-4.661544288110234646e+01,1.474853215839626444e+02
1.286078830729946390e+02,-4.699832238447454102e+01,1.480213508771090289e+02
1.286362864721240840e+02,-4.739434684582019486e+01,1.485844044614585187e+02
1.286690699069988568e+02,-4.780010529248540507e+01,1.491767426991989396e+02
1.287051292752661595e+02,-4.821668537325245296e+01,1.497963315289969159e+02
1.287444021154458369e+02,-4.864382322989659713e+01,1.504424431248111773e+02
1.287890694648843635e+02,-4.907737245833496331e+01,1.511179176297818287e+02
1.288356939230552882e+02,-4.952202803010238341e+01,1.518171941947473158e+02
1.288896921740665960e+02,-4.996926334781494461e+01,1.525473417725713716e+02
1.289450591079119022e+02,-5.042719676747618252e+01,1.532993707995524915e+02
1.290084796369317530e+02,-5.088565278467675768e+01,1.540819207774937638e+02
1.290729025072586467e+02,-5.135413724468216401e+01,1.548845803717398155e+02
1.291467421539135216e+02,-5.181999580226705149e+01,1.557183264126672384e+02
1.292213995610030963e+02,-5.229503001960888042e+01,1.565704963071348459e+02
1.293061785929782843e+02,-5.276544473000887336e+01,1.574531462885838664e+02
1.293920102341920426e+02,-5.324333194342661102e+01,1.583531994773865677e+02
1.294858920917827447e+02,-5.371837652407702990e+01,1.592793427673207418e+02
1.295843533451675285e+02,-5.419499409038224513e+01,1.602259511147443334e+02
1.296872163932961826e+02,-5.467265401725067164e+01,1.611921054697981504e+02
1.297990796002364959e+02,-5.514459703178770411e+01,1.621830235469192587e+02
1.299112478007042739e+02,-5.562212915420607118e+01,1.631862357899578626e+02
1.300361961405748161e+02,-5.608766036300310276e+01,1.642174889146061787e+02
1.301622626507755172e+02,-5.655646675848460347e+01,1.652603855908764672e+02
1.302954796424925519e+02,-5.702000913456799935e+01,1.663218631964156486e+02
1.304360784462969889e+02,-5.747734828920238925e+01,1.674013455586109558e+02
1.305771047518229864e+02,-5.793714282798740811e+01,1.684888193402777574e+02
1.307318897449714825e+02,-5.838116026744303610e+01,1.696007234114883602e+02
1.308870320140167962e+02,-5.882660593869771759e+01,1.707186171065910116e+02
1.310491835232146798e+02,-5.926425613437665163e+01,1.718500981247694881e+02
1.312184699455420969e+02,-5.969328780975050108e+01,1.729944305105429976e+02
1.313875843240202244e+02,-6.012262127454179961e+01,1.741412592267369348e+02
1.315700482714314035e+02,-6.053426324215820387e+01,1.753068840283041823e+02
