1.835606836051868811e+02,-7.010355334601599964e+01,1.445501987045604722e+02
1.835590878350218134e+02,-7.011348847842134546e+01,1.445641331823313465e+02
1.835543841539362120e+02,-7.014326977886344139e+01,1.446059538693922377e+02
1.835465985472822013e+02,-7.019274502347683153e+01,1.446757002699536372e+02
1.835359058200765787e+02,-7.026171506117657373e+01,1.447734406996435723e+02
1.835223072163451263e+02,-7.034979490387479473e+01,1.448992695676266749e+02
1.835060001277157369e+02,-7.045657954867496642e+01,1.450533067370828917e+02
1.834871607399943230e+02,-7.058154892183483753e+01,1.452356966382375560e+02
1.834660422945301832e+02,-7.072411304752999683e+01,1.454466075844263173e+02
1.834429049039818835e+02,-7.088353906734916166e+01,1.456862573615858309e+02
1.834179705106823803e+02,-7.105919596554618067e+01,1.459547525279005242e+02
1.833914022201212504e+02,-7.125046199849170137e+01,1.462521394112983444e+02
1.833635995404970913e+02,-7.145648681628013321e+01,1.465786289337337109e+02
1.833346656628856977e+02,-7.167680079670358850e+01,1.469340824693753405e+02
1.833047564784883150e+02,-7.191064525394055806e+01,1.473185138401257177e+02
1.832741690766771399e+02,-7.215744361558638786e+01,1.477318273361708805e+02
1.832428781734909080e+02,-7.241664113775384237e+01,1.481737902297082314e+02
1.832113026656309387e+02,-7.268744235145928201e+01,1.486444002508137601e+02
1.831801689015321983e+02,-7.296794524979679863e+01,1.491443751816059944e+02
1.831490800764879907e+02,-7.325881816223403575e+01,1.496725323313538638e+02
1.831179575078625135e+02,-7.355971089277126396e+01,1.502283599113507648e+02
1.830877138595230349e+02,-7.386865770988529789e+01,1.508125622974327484e+02
1.830585366527941176e+02,-7.418493167389679854e+01,1.514248622720691060e+02
1.830294955494954365e+02,-7.450992747717654652e+01,1.520633595652851966e+02
1.830029074608132760e+02,-7.483915410613458619e+01,1.527305762075124562e+02
1.829769362240023156e+02,-7.517549203091428467e+01,1.534234029779180446e+02
1.829528723869836426e+02,-7.551630622082267053e+01,1.541428969861627820e+02
1.829308219552526396e+02,-7.586115942969573211e+01,1.548884314067517778e+02
1.829102992019652447e+02,-7.621034869330993899e+01,1.556587458391368273e+02
1.828927788988837904e+02,-7.656115642428078161e+01,1.564549140258490638e+02
1.828769095760042092e+02,-7.691545228146192414e+01,1.572744339876116157e+02
1.828643693792000704e+02,-7.726999785061563841e+01,1.581187000989882563e+02
1.828542735307196665e+02,-7.762610156837450859e+01,1.589856289627157935e+02
1.828472846416778168e+02,-7.798201152002077663e+01,1.598753912172533092e+02
1.828441096864532369e+02,-7.833646044432104816e+01,1.607878535143117347e+02
1.828419794139555279e+02,-7.869395057536360127e+01,1.617184191786303415e+02
1.828467313621090966e+02,-7.904355077062193402e+01,1.626741694745268489e+02
1.828509379210887289e+02,-7.939836890973654704e+01,1.636439858613210561e+02
1.828633612977893392e+02,-7.974241417167223744e+01,1.646387765105318692e+02
1.828766875494137309e+02,-8.008849888425574193e+01,1.656476002105705447e+02
1.828947730130621210e+02,-8.042916470842209264e+01,1.666748276349301250e+02
1.829179593188935939e+02,-8.076380905905145369e+01,1.677197033455190081e+02
1.829416245203204312e+02,-8.110023498844421397e+01,1.687750146046807060e+02
1.829752622934075248e+02,-8.142126795645849313e+01,1.698525174422646558e+02
1.830088360379992309e+02,-8.174423133135144326e+01,1.709377344017571829e+02
1.830487861180145615e+02,-8.205763318435603537e+01,1.720381274503305349e+02
1.830933011997553308e+02,-8.236418341500719009e+01,1.731502983854925617e+02
1.831387857517272266e+02,-8.267000491263355855e+01,1.742682883295078682e+02
1.831943616872565599e+02,-8.295881234523919545e+01,1.754031756755251195e+02
1.832499467011943750e+02,-8.324774637237386798e+01,1.765405501582478962e+02
1.833119570843150257e+02,-8.352534982948392894e+01,1.776878213595477689e+02
1.833842463244196495e+02,-8.381796141425776625e+01,1.789406837008216655e+02
1.834500806668624477e+02,-8.407408746305904401e+01,1.800541264019744858e+02
1.835236589690285598e+02,-8.431159574424862058e+01,1.811644449336634466e+02
1.835970222337427629e+02,-8.454796966535151626e+01,1.822714524155313711e+02
1.836756004073920963e+02,-8.477100314504298240e+01,1.833734388784555165e+02
1.837573718206691638e+02,-8.498452955360703243e+01,1.844695273854156028e+02
1.838391262529923438e+02,-8.519544872645526823e+01,1.855590003139592739e+02
1.839283397008471752e+02,-8.538710863839467891e+01,1.866399343818717966e+02
1.840169846247118812e+02,-8.557669627739944929e+01,1.877121581357137075e+02
1.841090033885931518e+02,-8.575494778086282111e+01,1.887741479642364482e+02
1.842037668215508290e+02,-8.592344171748642623e+01,1.898249411811632115e+02
1.842981991217889117e+02,-8.608821464332190487e+01,1.908638232093459806e+02
1.843978712727164293e+02,-8.623689567642956888e+01,1.918891380857503748e+02
1.844963473195145411e+02,-8.638314432410273014e+01,1.929005859021833373e+02
1.845979489687403543e+02,-8.651718419543254868e+01,1.938966718107195675e+02
1.846998387598290208e+02,-8.664489053438377653e+01,1.948767221979018132e+02
1.848023270040760337e+02,-8.676514889120282703e+01,1.958397197112136325e+02
1.849063160917964126e+02,-8.687590272029969185e+01,1.967846118730952583e+02
1.850094063267353306e+02,-8.698204325085468724e+01,1.977107240933487731e+02
1.851142014833029066e+02,-8.707735109574625199e+01,1.986168290034851225e+02
1.852171914909102952e+02,-8.716938873797580811e+01,1.995024251775667494e+02
1.853215687368062561e+02,-8.725078981672714917e+01,2.003662643018724623e+02
1.854236748316602359e+02,-8.732916325455360607e+01,2.012078909022552011e+02
1.855263483544158305e+02,-8.739811195924913534e+01,2.020261477449074050e+02
1.856267418005620584e+02,-8.746364327578166353e+01,2.028205398102196000e+02
1.857265697233874846e+02,-8.752158446111492651e+01,2.035900726441795143e+02
1.858242219326874647e+02,-8.757531029244098875e+01,2.043341625863308195e+02
1.859200583428677476e+02,-8.762357680509073532e+01,2.050520156140968311e+02
1.860139167381361460e+02,-8.766672448744181168e+01,2.057429412019186543e+02
