-1.089109183301262220e+02,1.017750000237355295e+02,1.437705514431440008e+02
-1.089056983225203226e+02,1.017854738240329482e+02,1.437835719967752937e+02
-1.088901045229600015e+02,1.018168893194632858e+02,1.438226552042515607e+02
-1.088642342998576851e+02,1.018691402491469375e+02,1.438878528662739029e+02
-1.088282859251364414e+02,1.019420857916083776e+02,1.439792533275091557e+02
-1.087823775294270661e+02,1.020353540559444241e+02,1.440969791232713249e+02
-1.087269175442502984e+02,1.021487551611859885e+02,1.442411860732212574e+02
-1.086621961984123459e+02,1.022818296569268597e+02,1.444120623496429801e+02
-1.085886715573913648e+02,1.024341698982669016e+02,1.446098265537721090e+02
-1.085068350955822041e+02,1.026052390818339717e+02,1.448347449148183159e+02
-1.084170643405722245e+02,1.027945871370440614e+02,1.450869276943703312e+02
-1.083200310497473424e+02,1.030014499060065987e+02,1.453667880415476930e+02
-1.082160462555519729e+02,1.032255471568459768e+02,1.456742233194765959e+02
-1.081055830339267061e+02,1.034661404227846759e+02,1.460094330296910528e+02
-1.079892934372388567e+02,1.037226843084726369e+02,1.463725795389838424e+02
-1.078676608297585915e+02,1.039944409867482165e+02,1.467637882511886573e+02
-1.077411906127729964e+02,1.042808816031450618e+02,1.471830463469482311e+02
-1.076100819525483558e+02,1.045815327198207569e+02,1.476300902316392865e+02
-1.074747926488797134e+02,1.048958140483271109e+02,1.481048297373577327e+02
-1.073373512299028221e+02,1.052219348426233267e+02,1.486087218544570305e+02
-1.071968057800039560e+02,1.055603763751817326e+02,1.491401929897268133e+02
-1.070529872265380931e+02,1.059109284457275919e+02,1.496984711217805000e+02
-1.069089950551773001e+02,1.062710774426778357e+02,1.502859298083916144e+02
-1.067631420385729797e+02,1.066417188920850379e+02,1.509002304081114687e+02
-1.066157827481229106e+02,1.070223193441695599e+02,1.515409827539376693e+02
-1.064701833877346928e+02,1.074102715881379027e+02,1.522106078760415926e+02
-1.063216612529950424e+02,1.078082791996301069e+02,1.529039186425144976e+02
-1.061783994439045529e+02,1.082108946470972768e+02,1.536277204561156964e+02
-1.060317643688193243e+02,1.086231536398185682e+02,1.543731663791784570e+02
-1.058918694394670723e+02,1.090382985006654906e+02,1.551488519556464496e+02
