-1.176189264917989163e+02,1.123520663206370500e+02,1.443417386597085965e+02
-1.176135617683201247e+02,1.123619458411688328e+02,1.443548828213601780e+02
-1.175975715794997996e+02,1.123916205488446849e+02,1.443943354068645988e+02
-1.175710529438984651e+02,1.124409699203590804e+02,1.444601517457938371e+02
-1.175341349507752255e+02,1.125097564793085638e+02,1.445524243015759396e+02
-1.174870624565295998e+02,1.125977211434181555e+02,1.446712814882675673e+02
-1.174302205603555933e+02,1.127046126010219638e+02,1.448168866278834344e+02
-1.173639309178309844e+02,1.128299635713605511e+02,1.449894368242509017e+02
-1.172886998328452250e+02,1.129733696599182338e+02,1.451891613640116816e+02
-1.172049636843328244e+02,1.131342365900806328e+02,1.454163064969654897e+02
-1.171131834859219509e+02,1.133121627963382991e+02,1.456709926367410333e+02
-1.170139863106912657e+02,1.135064018495157256e+02,1.459535725180208203e+02
-1.169076423656437953e+02,1.137166578179022025e+02,1.462639226113396091e+02
-1.167947302548213884e+02,1.139422926947206918e+02,1.466022323885588889e+02
-1.166758179094293979e+02,1.141826875326788127e+02,1.469686361249071638e+02
-1.165514293641055730e+02,1.144371348544303828e+02,1.473632497673523574e+02
-1.164219975223772963e+02,1.147050646455282958e+02,1.477860280563221522e+02
-1.162878590224206334e+02,1.149861778894474753e+02,1.482366934540074794e+02
-1.161493464270072167e+02,1.152798432981038559e+02,1.487151000817166562e+02
-1.160081800341558136e+02,1.155845096963575855e+02,1.492223322356247195e+02
-1.158640164175098590e+02,1.159002564013405703e+02,1.497574192575090137e+02
-1.157164236387677363e+02,1.162271376995189627e+02,1.503193179954023719e+02
-1.155679994907498127e+02,1.165629744533287351e+02,1.509098316598794440e+02
-1.154178800309486235e+02,1.169080407904033052e+02,1.515274890090596216e+02
-1.152655632093377704e+02,1.172626048248044697e+02,1.521709963702476500e+02
-1.151152611786410915e+02,1.176231777164958601e+02,1.528436540472503395e+02
-1.149618350044297159e+02,1.179931312386125768e+02,1.535398600482759264e+02
-1.148127897788862981e+02,1.183671238144025324e+02,1.542656870188789071e+02
-1.146610113538244065e+02,1.187495596216198095e+02,1.550138155038733316e+02
-1.145144829559601902e+02,1.191347874970699934e+02,1.557906922526833569e+02
-1.143656951091566611e+02,1.195276503550148277e+02,1.565884924865191863e+02
-1.142242337966180656e+02,1.199213502487224901e+02,1.574151137288355926e+02
-1.140796166297229490e+02,1.203225194303159498e+02,1.582600638727704450e+02
-1.139462585223639763e+02,1.207213323977203174e+02,1.591355042558570858e+02
-1.138092380541424404e+02,1.211274412270715857e+02,1.600268105708273936e+02
-1.136814640839319566e+02,1.215319442468800020e+02,1.609447642181841047e+02
-1.135548874362133347e+02,1.219398008332209997e+02,1.618810358757544350e+02
-1.134334513571770913e+02,1.223482787363233371e+02,1.628380772675447190e+02
-1.133195087455202099e+02,1.227554475241050369e+02,1.638170018667599095e+02
-1.132045524549545945e+02,1.231664981552023335e+02,1.648090473626596690e+02
-1.131049263887455680e+02,1.235706876899856894e+02,1.658278104590671376e+02
-1.130037497688206827e+02,1.239785435319715958e+02,1.668569771789373419e+02
-1.129128695943771277e+02,1.243820621378508804e+02,1.679061421400079439e+02
-1.128280617859630581e+02,1.247838595738200098e+02,1.689702573311152776e+02
-1.127449683645269971e+02,1.251862003029443002e+02,1.700443687963368689e+02
-1.126774233576310422e+02,1.255801692922471915e+02,1.711396423609602664e+02
-1.126093099209503805e+02,1.259755880733589919e+02,1.722405118840416094e+02
-1.125529743124115782e+02,1.263643666686938474e+02,1.733568558314465236e+02
-1.125032284474471993e+02,1.267495750429024781e+02,1.744828040687135626e+02
-1.124557151218660351e+02,1.271334515265050271e+02,1.756133841135394960e+02
-1.124244183826515524e+02,1.275071770747277498e+02,1.767597728589109920e+02
-1.123903558334630617e+02,1.279129996604383166e+02,1.780064639734815444e+02
-1.123732418844098788e+02,1.282616159045106485e+02,1.791148578697960261e+02
-1.123613211507612846e+02,1.286045661938920546e+02,1.802207516932197677e+02
-1.123518037682389092e+02,1.289439144082347468e+02,1.813232144641018806e+02
-1.123572140012612977e+02,1.292683356564466521e+02,1.824204341152522488e+02
-1.123627359295262664e+02,1.295906950067478363e+02,1.835121899094735625e+02
-1.123776799186225190e+02,1.299024062769676959e+02,1.845968628729174554e+02
-1.123995048039600562e+02,1.302055797552245053e+02,1.856735345138883133e+02
-1.124219228826691221e+02,1.305053039865338462e+02,1.867415014951485261e+02
-1.124585709189590972e+02,1.307894163143336357e+02,1.877989232287652897e+02
-1.124951434936801888e+02,1.310702281508714577e+02,1.888455835794265170e+02
-1.125393068971259680e+02,1.313407282150999436e+02,1.898800047794874786e+02
-1.125890590077033977e+02,1.316023532619361163e+02,1.909012788144208344e+02
-1.126402834733479210e+02,1.318584403424328855e+02,1.919086338369550901e+02
-1.127015735157657872e+02,1.321012610203382565e+02,1.929005788362580063e+02
-1.127621131472035643e+02,1.323399398299305574e+02,1.938767549150619516e+02
-1.128312392328123082e+02,1.325660797311542751e+02,1.948356575371701638e+02
-1.129013279480361973e+02,1.327860418516528114e+02,1.957767761331831196e+02
-1.129760833312492565e+02,1.329963129114534013e+02,1.966989640622934132e+02
-1.130538098228608845e+02,1.331982200383788211e+02,1.976014082921446402e+02
-1.131339189242911800e+02,1.333919818881399806e+02,1.984832469097371188e+02
-1.132173838197662832e+02,1.335763803342943845e+02,1.993435457456916424e+02
-1.133020233796110432e+02,1.337531706915508778e+02,2.001815799863964287e+02
-1.133894312974435081e+02,1.339207931743727897e+02,2.009964280650745820e+02
-1.134776528750297473e+02,1.340806586443907236e+02,2.017873920773950545e+02
-1.135670789344838596e+02,1.342321039834400835e+02,2.025536612810448105e+02
-1.136574808011351791e+02,1.343751926439002204e+02,2.032944901910259716e+02
-1.137471089566616342e+02,1.345111454364422059e+02,2.040092409941670724e+02
-1.138382024179592520e+02,1.346379879945442610e+02,2.046970795379289143e+02
-1.139275670745236653e+02,1.347580959503709721e+02,2.053575001146235479e+02
-1.140164124452703334e+02,1.348703555780675458e+02,2.059897800634541056e+02
-1.141041776153874423e+02,1.349749635097975897e+02,2.065933196416722240e+02
-1.141897423741949069e+02,1.350727822132260485e+02,2.071675847386246971e+02
-1.142729996284054863e+02,1.351636918748755534e+02,2.077120086788098661e+02
-1.143542256633140539e+02,1.352473362969392099e+02,2.082260348414682483e+02
-1.144323831405394714e+02,1.353244831406755679e+02,2.087092116242940847e+02
-1.145070519757712475e+02,1.353952505037707681e+02,2.091610789274194531e+02
-1.145779516921960806e+02,1.354597946583644159e+02,2.095812040763422885e+02
-1.146447324796890399e+02,1.355183121663878296e+02,2.099691890770165514e+02
-1.147069670319566796e+02,1.355709327509354125e+02,2.103246681716445607e+02
-1.147644873283881708e+02,1.356179052079019698e+02,2.106473027422205462e+02
-1.148168990716557119e+02,1.356593901451446698e+02,2.109367913193657671e+02
-1.148638555547430258e+02,1.356955816777826271e+02,2.111928645869403738e+02
-1.149050536372012061e+02,1.357266232939581414e+02,2.114152833461641023e+02
-1.149403092490052671e+02,1.357526855391873255e+02,2.116038385858870186e+02
-1.149694127457578077e+02,1.357738548809560939e+02,2.117583531405093993e+02
-1.149922097608270946e+02,1.357902231872024288e+02,2.118786818647563450e+02
-1.150085976592858543e+02,1.358018826812862017e+02,2.119647117523092561e+02
-1.150184548545053360e+02,1.358088454332251160e+02,2.120163619949198335e+02
-1.150217098102609441e+02,1.358111218911476783e+02,2.120335841215608070e+02
